# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594872e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069392e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742740998e+03 
       1.660572937635e-03       6.376123051741e+03 
       2.090537469327e-03       7.815671866126e+03 
       2.631830744443e-03       9.517783068788e+03 
       3.313278603720e-03       1.149357460253e+04 
       4.171170630578e-03       1.373266011750e+04 
       5.251192703764e-03       1.619063613880e+04 
       6.610859936996e-03       1.877460417797e+04 
       8.322579568497e-03       2.132607228211e+04 
       1.047750691046e-02       2.360548782738e+04 
       1.319039970183e-02       2.528218761444e+04 
       1.660572937633e-02       2.595028910291e+04 
       2.090537453514e-02       2.520937290067e+04 
       2.631818545635e-02       2.287033629171e+04 
       3.311571692125e-02       1.928619719245e+04 
       4.113809243311e-02       1.568425609062e+04 
       4.792590854610e-02       1.361063857037e+04 
       5.284436902701e-02       1.259130788854e+04 
       5.689644391095e-02       1.195555618153e+04 
       6.051252627066e-02       1.147544219333e+04 
       6.388413457411e-02       1.105586633240e+04 
       6.711249296401e-02       1.064898837795e+04 
       7.025823437965e-02       1.022927567313e+04 
       7.336115587705e-02       9.784513986583e+03 
       7.644928796912e-02       9.311594159415e+03 
       7.954353299775e-02       8.814479243970e+03 
       8.266024078725e-02       8.302127539675e+03 
       8.581273398637e-02       7.786947932415e+03 
       8.901225918437e-02       7.283165903350e+03 
       9.226860540985e-02       6.805123045262e+03 
       9.559052048996e-02       6.365606195516e+03 
       9.898599946599e-02       5.974366934335e+03 
       1.024624891378e-01       5.637321863005e+03 
       1.060270359164e-01       5.355773188628e+03 
       1.096863943056e-01       5.126237152771e+03 
       1.134471073830e-01       4.940477367512e+03 
       1.173155669539e-01       4.786156735825e+03 
       1.212980586983e-01       4.647914021147e+03 
       1.254007961065e-01       4.509146453585e+03 
       1.296299459934e-01       4.354523341391e+03 
       1.339916477160e-01       4.173198820658e+03 
       1.384920277736e-01       3.961162757535e+03 
       1.431372111762e-01       3.722644190947e+03 
       1.479333307714e-01       3.469547698490e+03 
       1.528865355934e-01       3.218313886098e+03 
