# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592440e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193237e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668674379e+00 
       8.322579568497e-03       3.505725598703e+00 
       1.047750691046e-02       3.905491495334e+00 
       1.319039970183e-02       4.200915406484e+00 
       1.660572937633e-02       4.325062723279e+00 
       2.090537453514e-02       4.210201987706e+00 
       2.631818545635e-02       3.825153512374e+00 
       3.311571692125e-02       3.229065786394e+00 
       4.113809243311e-02       2.627727985391e+00 
       4.792590854610e-02       2.280792901341e+00 
       5.284436902701e-02       2.110085052943e+00 
       5.689644391095e-02       2.003533100367e+00 
       6.051252627066e-02       1.923055334090e+00 
       6.388413457411e-02       1.852735433242e+00 
       6.711249296401e-02       1.784564588433e+00 
       7.025823437965e-02       1.714276742039e+00 
       7.336115587705e-02       1.639814185916e+00 
       7.644928796912e-02       1.560661121579e+00 
       7.954353299775e-02       1.477455484228e+00 
       8.266024078725e-02       1.391696351260e+00 
       8.581273398637e-02       1.305462322493e+00 
       8.901225918437e-02       1.221125276156e+00 
       9.226860540985e-02       1.141080873566e+00 
       9.559052048996e-02       1.067448274581e+00 
       9.898599946599e-02       1.001889319795e+00 
       1.024624891378e-01       9.453813883575e-01 
       1.060270359164e-01       8.981518201130e-01 
       1.096863943056e-01       8.596114892273e-01 
       1.134471073830e-01       8.284059248878e-01 
       1.173155669539e-01       8.024687753042e-01 
       1.212980586983e-01       7.792297169625e-01 
       1.254007961065e-01       7.559172311639e-01 
       1.296299459934e-01       7.299835669475e-01 
       1.339916477160e-01       6.995933051093e-01 
       1.384920277736e-01       6.640798546725e-01 
       1.431372111762e-01       6.241462065941e-01 
       1.479333307714e-01       5.817633559960e-01 
       1.528865355934e-01       5.396940249835e-01 
       1.580029992204e-01       5.008135061821e-01 
       1.632889290723e-01       4.673986802089e-01 
       1.687505775527e-01       4.405344380520e-01 
       1.743942559171e-01       4.198655595656e-01 
       1.802263517371e-01       4.036613037797e-01 
       1.862533508214e-01       3.893593927985e-01 
       1.924818644494e-01       3.741355250372e-01 
       1.989186627765e-01       3.558026706882e-01 
       2.055707152847e-01       3.339992384720e-01 
       2.124452391818e-01       3.102674574195e-01 
       2.195497567139e-01       2.871231463498e-01 
       2.268921624510e-01       2.668093411829e-01 
       2.344808017550e-01       2.504826156697e-01 
       2.423245618548e-01       2.378328375584e-01 
       2.504329772620e-01       2.271120160198e-01 
       2.588163516754e-01       2.161173519968e-01 
       2.674858990930e-01       2.035466135106e-01 
       2.764539076010e-01       1.895974535197e-01 
       2.857339303080e-01       1.757570939674e-01 
       2.953410092148e-01       1.637002143692e-01 
       3.052919395542e-01       1.539064525243e-01 
       3.156055844677e-01       1.455313349591e-01 
       3.263032530092e-01       1.372506088127e-01 
       3.374091587054e-01       1.283020044858e-01 
       3.489509817175e-01       1.191715859354e-01 
       3.609605657343e-01       1.108076258361e-01 
       3.734747921333e-01       1.036451117292e-01 
       3.865366902904e-01       9.714155328531e-02 
       4.001968667448e-01       9.061551184388e-02 
       4.145153713076e-01       8.403730986457e-02 
       4.295641718077e-01       7.789143336555e-02 
       4.454304922144e-01       7.234196330224e-02 
       4.622214006969e-01       6.709368886762e-02 
       4.800702491654e-01       6.189180065385e-02 
       4.991459272112e-01       5.692637735803e-02 
       5.196665217302e-01       5.231616412098e-02 
       5.419201087032e-01       4.783267267974e-02 
       5.662975451962e-01       4.348693517207e-02 
       5.933463737275e-01       3.933107894872e-02 
       6.238638458458e-01       3.525342284789e-02 
       6.590669257916e-01       3.126291163108e-02 
       7.009246080454e-01       2.728737465107e-02 
       7.528593308799e-01       2.327851470486e-02 
       8.213469537518e-01       1.914830445543e-02 
       9.196980813302e-01       1.481702751940e-02 
       1.075112183810e+00       1.035095123569e-02 
       1.322697471132e+00       6.379491157410e-03 
       1.662328205042e+00       3.705670940548e-03 
       2.092692408506e+00       2.124539305151e-03 
       2.634543445090e+00       1.207964415970e-03 
       3.316693691389e+00       6.817133358362e-04 
       4.175469971226e+00       3.821235285223e-04 
       5.256605252960e+00       2.128744797899e-04 
       6.617673932723e+00       1.179227553478e-04 
       8.331157880872e+00       6.498769378992e-05 
       1.048830636590e+01       3.564556689774e-05 
       1.320399541071e+01       1.946623538419e-05 
       1.662284535976e+01       1.058780345862e-05 
       2.092692243973e+01       5.737276956771e-06 
