# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592298e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197319e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701290e+00 
       8.322579568497e-03       3.505725598231e+00 
       1.047750691046e-02       3.905490828890e+00 
       1.319039970183e-02       4.200915373079e+00 
       1.660572937633e-02       4.325061213558e+00 
       2.090537453514e-02       4.210203174423e+00 
       2.631818545635e-02       3.825153484303e+00 
       3.311571692125e-02       3.229062287420e+00 
       4.113809243311e-02       2.627726705221e+00 
       4.792590854610e-02       2.280791400048e+00 
       5.284436902701e-02       2.110089989542e+00 
       5.689644391095e-02       2.003536379512e+00 
       6.051252627066e-02       1.923054109783e+00 
       6.388413457411e-02       1.852731323825e+00 
       6.711249296401e-02       1.784563238939e+00 
       7.025823437965e-02       1.714277167670e+00 
       7.336115587705e-02       1.639813515961e+00 
       7.644928796912e-02       1.560664416676e+00 
       7.954353299775e-02       1.477456387252e+00 
       8.266024078725e-02       1.391697910511e+00 
       8.581273398637e-02       1.305461753175e+00 
       8.901225918437e-02       1.221126452828e+00 
       9.226860540985e-02       1.141078979546e+00 
       9.559052048996e-02       1.067451664554e+00 
       9.898599946599e-02       1.001889971430e+00 
       1.024624891378e-01       9.453825576630e-01 
       1.060270359164e-01       8.981510664674e-01 
       1.096863943056e-01       8.596159119133e-01 
       1.134471073830e-01       8.284049807753e-01 
       1.173155669539e-01       8.024686222260e-01 
       1.212980586983e-01       7.792288599566e-01 
       1.254007961065e-01       7.559196322926e-01 
       1.296299459934e-01       7.299831648753e-01 
       1.339916477160e-01       6.995932552791e-01 
       1.384920277736e-01       6.640789817064e-01 
       1.431372111762e-01       6.241468780816e-01 
       1.479333307714e-01       5.817631626937e-01 
       1.528865355934e-01       5.396942083491e-01 
       1.580029992204e-01       5.008148234240e-01 
       1.632889290723e-01       4.673990023995e-01 
       1.687505775527e-01       4.405345468840e-01 
       1.743942559171e-01       4.198649908325e-01 
       1.802263517371e-01       4.036603278667e-01 
       1.862533508214e-01       3.893598071263e-01 
       1.924818644494e-01       3.741352935283e-01 
       1.989186627765e-01       3.558021964538e-01 
       2.055707152847e-01       3.339973536235e-01 
       2.124452391818e-01       3.102669964348e-01 
       2.195497567139e-01       2.871236132194e-01 
       2.268921624510e-01       2.668084440543e-01 
       2.344808017550e-01       2.504840199110e-01 
       2.423245618548e-01       2.378336509672e-01 
       2.504329772620e-01       2.271115117738e-01 
       2.588163516754e-01       2.161171373107e-01 
       2.674858990930e-01       2.035459529158e-01 
       2.764539076010e-01       1.895975562258e-01 
       2.857339303080e-01       1.757570329810e-01 
       2.953410092148e-01       1.637002141134e-01 
       3.052919395542e-01       1.539062448814e-01 
       3.156055844677e-01       1.455313746441e-01 
       3.263032530092e-01       1.372500378480e-01 
       3.374091587054e-01       1.283019382667e-01 
       3.489509817175e-01       1.191715221747e-01 
       3.609605657343e-01       1.108074891801e-01 
       3.734747921333e-01       1.036449761269e-01 
       3.865366902904e-01       9.714147808421e-02 
       4.001968667448e-01       9.061555974407e-02 
       4.145153713076e-01       8.403700959847e-02 
       4.295641718077e-01       7.789139073154e-02 
       4.454304922144e-01       7.234143668093e-02 
       4.622214006969e-01       6.709367876254e-02 
       4.800702491654e-01       6.189181338074e-02 
       4.991459272112e-01       5.692651291994e-02 
       5.196665217302e-01       5.231644404392e-02 
       5.419201087032e-01       4.783269778956e-02 
       5.662975451962e-01       4.348702300106e-02 
       5.933463737275e-01       3.933107796393e-02 
       6.238638458458e-01       3.525341957055e-02 
       6.590669257916e-01       3.126297435692e-02 
       7.009246080454e-01       2.728731998882e-02 
       7.528593308799e-01       2.327849030080e-02 
       8.213469537518e-01       1.914831058515e-02 
       9.196980813302e-01       1.481707822933e-02 
       1.075112183810e+00       1.035092285410e-02 
       1.322697471132e+00       6.379480018565e-03 
       1.662328205042e+00       3.705686523999e-03 
       2.092692408506e+00       2.124560917084e-03 
       2.634543445090e+00       1.207959796573e-03 
       3.316693691389e+00       6.817173829347e-04 
       4.175469971226e+00       3.821237906985e-04 
       5.256605252960e+00       2.128762052689e-04 
       6.617673932723e+00       1.179234218315e-04 
       8.331157880872e+00       6.498820154371e-05 
       1.048830636590e+01       3.564604770809e-05 
       1.320399541071e+01       1.946654514150e-05 
       1.662284535976e+01       1.058811375842e-05 
       2.092692243973e+01       5.737568144430e-06 
