# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195015e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668677324e+00 
       8.322579568497e-03       3.505725112274e+00 
       1.047750691046e-02       3.905490885680e+00 
       1.319039970183e-02       4.200915366783e+00 
       1.660572937633e-02       4.325060806121e+00 
       2.090537453514e-02       4.210201319651e+00 
       2.631818545635e-02       3.825152719386e+00 
       3.311571692125e-02       3.229068598754e+00 
       4.113809243311e-02       2.627727231776e+00 
       4.792590854610e-02       2.280800859291e+00 
       5.284436902701e-02       2.110084908285e+00 
       5.689644391095e-02       2.003538582225e+00 
       6.051252627066e-02       1.923055922065e+00 
       6.388413457411e-02       1.852738046433e+00 
       6.711249296401e-02       1.784565467309e+00 
       7.025823437965e-02       1.714278139429e+00 
       7.336115587705e-02       1.639814357727e+00 
       7.644928796912e-02       1.560666404643e+00 
       7.954353299775e-02       1.477459787247e+00 
       8.266024078725e-02       1.391696286321e+00 
       8.581273398637e-02       1.305458166039e+00 
       8.901225918437e-02       1.221126646305e+00 
       9.226860540985e-02       1.141077574693e+00 
       9.559052048996e-02       1.067456558922e+00 
       9.898599946599e-02       1.001889459483e+00 
       1.024624891378e-01       9.453839747037e-01 
       1.060270359164e-01       8.981534730813e-01 
       1.096863943056e-01       8.596152386537e-01 
       1.134471073830e-01       8.284062403777e-01 
       1.173155669539e-01       8.024675613210e-01 
       1.212980586983e-01       7.792300997762e-01 
       1.254007961065e-01       7.559169031662e-01 
       1.296299459934e-01       7.299815104413e-01 
       1.339916477160e-01       6.995920001172e-01 
       1.384920277736e-01       6.640774980762e-01 
       1.431372111762e-01       6.241464801669e-01 
       1.479333307714e-01       5.817642610876e-01 
       1.528865355934e-01       5.396941630061e-01 
       1.580029992204e-01       5.008138983985e-01 
       1.632889290723e-01       4.673986366189e-01 
       1.687505775527e-01       4.405337784315e-01 
       1.743942559171e-01       4.198659202823e-01 
       1.802263517371e-01       4.036604023480e-01 
       1.862533508214e-01       3.893592892262e-01 
       1.924818644494e-01       3.741354153486e-01 
       1.989186627765e-01       3.558020287826e-01 
       2.055707152847e-01       3.339997077201e-01 
       2.124452391818e-01       3.102666992625e-01 
       2.195497567139e-01       2.871233982253e-01 
       2.268921624510e-01       2.668085508554e-01 
       2.344808017550e-01       2.504836120007e-01 
       2.423245618548e-01       2.378333106304e-01 
       2.504329772620e-01       2.271116943257e-01 
       2.588163516754e-01       2.161173756733e-01 
       2.674858990930e-01       2.035453112329e-01 
       2.764539076010e-01       1.895978900619e-01 
       2.857339303080e-01       1.757575068470e-01 
       2.953410092148e-01       1.636999804123e-01 
       3.052919395542e-01       1.539065617363e-01 
       3.156055844677e-01       1.455314018203e-01 
       3.263032530092e-01       1.372500293559e-01 
       3.374091587054e-01       1.283021349058e-01 
       3.489509817175e-01       1.191714495269e-01 
       3.609605657343e-01       1.108072327852e-01 
       3.734747921333e-01       1.036456182426e-01 
       3.865366902904e-01       9.714135731782e-02 
       4.001968667448e-01       9.061561252195e-02 
       4.145153713076e-01       8.403720181870e-02 
       4.295641718077e-01       7.789130014852e-02 
       4.454304922144e-01       7.234186749390e-02 
       4.622214006969e-01       6.709380496971e-02 
       4.800702491654e-01       6.189185461220e-02 
       4.991459272112e-01       5.692642101588e-02 
       5.196665217302e-01       5.231627130410e-02 
       5.419201087032e-01       4.783259191752e-02 
       5.662975451962e-01       4.348692841775e-02 
       5.933463737275e-01       3.933102160476e-02 
       6.238638458458e-01       3.525338969744e-02 
       6.590669257916e-01       3.126279711151e-02 
       7.009246080454e-01       2.728735467128e-02 
       7.528593308799e-01       2.327848702913e-02 
       8.213469537518e-01       1.914829115151e-02 
       9.196980813302e-01       1.481707254269e-02 
       1.075112183810e+00       1.035093825007e-02 
       1.322697471132e+00       6.379489346888e-03 
       1.662328205042e+00       3.705679421766e-03 
       2.092692408506e+00       2.124541599913e-03 
       2.634543445090e+00       1.207966944137e-03 
       3.316693691389e+00       6.817154175995e-04 
       4.175469971226e+00       3.821257736557e-04 
       5.256605252960e+00       2.128765040441e-04 
       6.617673932723e+00       1.179231256980e-04 
       8.331157880872e+00       6.498801257330e-05 
       1.048830636590e+01       3.564573730425e-05 
       1.320399541071e+01       1.946667696315e-05 
       1.662284535976e+01       1.058814424837e-05 
       2.092692243973e+01       5.737503215471e-06 
