# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592334e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193982e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715729e+00 
       8.322579568497e-03       3.505725598757e+00 
       1.047750691046e-02       3.905491475329e+00 
       1.319039970183e-02       4.200915314049e+00 
       1.660572937633e-02       4.325060773153e+00 
       2.090537453514e-02       4.210202760263e+00 
       2.631818545635e-02       3.825150486976e+00 
       3.311571692125e-02       3.229063258619e+00 
       4.113809243311e-02       2.627728642122e+00 
       4.792590854610e-02       2.280793373942e+00 
       5.284436902701e-02       2.110086703239e+00 
       5.689644391095e-02       2.003541111490e+00 
       6.051252627066e-02       1.923052860454e+00 
       6.388413457411e-02       1.852734761079e+00 
       6.711249296401e-02       1.784563320675e+00 
       7.025823437965e-02       1.714277762756e+00 
       7.336115587705e-02       1.639813596765e+00 
       7.644928796912e-02       1.560661884792e+00 
       7.954353299775e-02       1.477462939420e+00 
       8.266024078725e-02       1.391697163739e+00 
       8.581273398637e-02       1.305461141592e+00 
       8.901225918437e-02       1.221125943061e+00 
       9.226860540985e-02       1.141079562916e+00 
       9.559052048996e-02       1.067451810588e+00 
       9.898599946599e-02       1.001889718443e+00 
       1.024624891378e-01       9.453803692597e-01 
       1.060270359164e-01       8.981494912459e-01 
       1.096863943056e-01       8.596136837434e-01 
       1.134471073830e-01       8.284046681245e-01 
       1.173155669539e-01       8.024666854156e-01 
       1.212980586983e-01       7.792281747809e-01 
       1.254007961065e-01       7.559191598234e-01 
       1.296299459934e-01       7.299836951155e-01 
       1.339916477160e-01       6.995931100252e-01 
       1.384920277736e-01       6.640788291422e-01 
       1.431372111762e-01       6.241467859635e-01 
       1.479333307714e-01       5.817643206822e-01 
       1.528865355934e-01       5.396922070904e-01 
       1.580029992204e-01       5.008139082662e-01 
       1.632889290723e-01       4.673989587910e-01 
       1.687505775527e-01       4.405338627123e-01 
       1.743942559171e-01       4.198659360560e-01 
       1.802263517371e-01       4.036604481652e-01 
       1.862533508214e-01       3.893596991247e-01 
       1.924818644494e-01       3.741342503526e-01 
       1.989186627765e-01       3.558026165777e-01 
       2.055707152847e-01       3.339987651161e-01 
       2.124452391818e-01       3.102659403823e-01 
       2.195497567139e-01       2.871240739175e-01 
       2.268921624510e-01       2.668086085004e-01 
       2.344808017550e-01       2.504831347149e-01 
       2.423245618548e-01       2.378329820548e-01 
       2.504329772620e-01       2.271118445507e-01 
       2.588163516754e-01       2.161174382684e-01 
       2.674858990930e-01       2.035459586629e-01 
       2.764539076010e-01       1.895977912693e-01 
       2.857339303080e-01       1.757570684373e-01 
       2.953410092148e-01       1.636998045890e-01 
       3.052919395542e-01       1.539062560960e-01 
       3.156055844677e-01       1.455311066383e-01 
       3.263032530092e-01       1.372501501879e-01 
       3.374091587054e-01       1.283016543978e-01 
       3.489509817175e-01       1.191719526562e-01 
       3.609605657343e-01       1.108073223423e-01 
       3.734747921333e-01       1.036452565193e-01 
       3.865366902904e-01       9.714139151846e-02 
       4.001968667448e-01       9.061558599283e-02 
       4.145153713076e-01       8.403708811248e-02 
       4.295641718077e-01       7.789120596451e-02 
       4.454304922144e-01       7.234158008497e-02 
       4.622214006969e-01       6.709393408600e-02 
       4.800702491654e-01       6.189202279316e-02 
       4.991459272112e-01       5.692634445621e-02 
       5.196665217302e-01       5.231622155379e-02 
       5.419201087032e-01       4.783260402652e-02 
       5.662975451962e-01       4.348692732836e-02 
       5.933463737275e-01       3.933132700464e-02 
       6.238638458458e-01       3.525344280762e-02 
       6.590669257916e-01       3.126296161243e-02 
       7.009246080454e-01       2.728735702181e-02 
       7.528593308799e-01       2.327848156144e-02 
       8.213469537518e-01       1.914826745214e-02 
       9.196980813302e-01       1.481709055763e-02 
       1.075112183810e+00       1.035096471717e-02 
       1.322697471132e+00       6.379480823286e-03 
       1.662328205042e+00       3.705654056204e-03 
       2.092692408506e+00       2.124533347360e-03 
       2.634543445090e+00       1.207966347625e-03 
       3.316693691389e+00       6.817115178181e-04 
       4.175469971226e+00       3.821224243822e-04 
       5.256605252960e+00       2.128757184814e-04 
       6.617673932723e+00       1.179231719361e-04 
       8.331157880872e+00       6.498742050190e-05 
       1.048830636590e+01       3.564548680411e-05 
       1.320399541071e+01       1.946613639525e-05 
       1.662284535976e+01       1.058777318539e-05 
       2.092692243973e+01       5.737294964772e-06 
