# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068306e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642457e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927695e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559680e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837760e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100274e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831133e+03 
       9.703415373875e-04       3.896905453127e+03 
       1.047750691046e-03       4.185552174270e+03 
       1.131335172503e-03       4.494162430358e+03 
       1.221587619537e-03       4.823850706477e+03 
       1.319039970183e-03       5.175742743887e+03 
       1.424266597921e-03       5.551019596872e+03 
       1.537887696968e-03       5.950788340517e+03 
       1.660572937635e-03       6.376123051653e+03 
       1.793045413292e-03       6.828073901385e+03 
       1.936085902198e-03       7.307625380984e+03 
       2.090537469327e-03       7.815671870330e+03 
       2.257310435294e-03       8.352990375679e+03 
       2.437387741694e-03       8.920211064190e+03 
       2.631830744443e-03       9.517783068895e+03 
       2.841785469300e-03       1.014593704408e+04 
       3.068489366414e-03       1.080464502762e+04 
       3.313278603720e-03       1.149357460298e+04 
       3.577595942169e-03       1.221203621666e+04 
       3.862999239199e-03       1.295892539376e+04 
       4.171170630578e-03       1.373266012867e+04 
       4.503926444729e-03       1.453111835514e+04 
       4.863227907969e-03       1.535154981324e+04 
       5.251192703764e-03       1.619063590991e+04 
       5.670107454120e-03       1.704431256406e+04 
       6.122441196689e-03       1.790755953238e+04 
       6.610859936996e-03       1.877460432886e+04 
       7.138242361596e-03       1.963872473880e+04 
       7.707696804727e-03       2.049215711723e+04 
       8.322579568496e-03       2.132611384781e+04 
       8.986514704559e-03       2.213055006227e+04 
       9.703415373875e-03       2.289445618247e+04 
       1.047750691046e-02       2.360548699591e+04 
       1.131335172503e-02       2.425022495125e+04 
       1.221587619537e-02       2.481423906889e+04 
       1.319039970183e-02       2.528219486606e+04 
       1.424266597920e-02       2.563814359934e+04 
       1.537887696964e-02       2.586608011092e+04 
       1.660572937560e-02       2.595029626098e+04 
       1.793045412207e-02       2.587641120205e+04 
       1.936085889642e-02       2.563220785472e+04 
       2.090537351881e-02       2.520935272007e+04 
       2.257309534705e-02       2.460446760500e+04 
       2.437382002240e-02       2.382081475101e+04 
       2.631799943729e-02       2.287039519078e+04 
       2.841644544598e-02       2.177443723686e+04 
       3.067933354524e-02       2.056553056506e+04 
       3.311368469821e-02       1.928722835902e+04 
       3.571840442514e-02       1.799395600224e+04 
       3.847720347390e-02       1.674671988418e+04 
       4.135335537314e-02       1.560463864549e+04 
       4.429361666563e-02       1.461036799402e+04 
       4.724366437916e-02       1.378047127393e+04 
       5.016480834039e-02       1.310502866834e+04 
       5.303989618930e-02       1.255712895940e+04 
       5.586870668205e-02       1.210424009441e+04 
       5.866042679206e-02       1.171466167030e+04 
       6.142798931504e-02       1.136050595617e+04 
       6.418496438662e-02       1.101860452049e+04 
       6.694418832236e-02       1.067066555072e+04 
       6.971731104453e-02       1.030339150092e+04 
       7.251476154108e-02       9.909053296961e+03 
       7.534587669814e-02       9.483677003268e+03 
       7.821907664495e-02       9.029334706241e+03 
       8.114203771084e-02       8.552152190171e+03 
       8.412184533139e-02       8.061950690499e+03 
       8.716512277352e-02       7.570773433837e+03 
       9.027813693913e-02       7.092491561578e+03 
       9.346688429613e-02       6.640518905830e+03 
       9.673716026122e-02       6.226713657238e+03 
       1.000946150608e-01       5.859957524686e+03 
       1.035447986307e-01       5.545255345214e+03 
       1.070931966524e-01       5.283154558118e+03 
       1.107452594180e-01       5.069453799580e+03 
       1.145064248899e-01       4.895264316655e+03 
       1.183821370656e-01       4.747850868350e+03 
       1.223778605591e-01       4.611726771379e+03 
       1.264990921707e-01       4.470616114513e+03 
       1.307513701078e-01       4.310277013022e+03 
       1.351402814485e-01       4.121398683662e+03 
       1.396714683894e-01       3.902060275110e+03 
       1.443506337875e-01       3.658654474778e+03 
       1.491835464900e-01       3.404472093120e+03 
       1.541760469368e-01       3.156639423992e+03 
       1.593340535209e-01       2.931935656961e+03 
       1.646635701934e-01       2.742355094205e+03 
       1.701706958081e-01       2.592239086977e+03 
       1.758616357070e-01       2.477211461510e+03 
       1.817427160581e-01       2.385162369084e+03 
       1.878204014651e-01       2.300340312313e+03 
       1.941013163855e-01       2.205774747992e+03 
       2.005922709060e-01       2.090845148527e+03 
       2.073002914514e-01       1.956463767812e+03 
       2.142326570343e-01       1.814177968666e+03 
       2.213969417044e-01       1.679269855580e+03 
       2.288010639201e-01       1.563847736733e+03 
       2.364533436625e-01       1.472669026041e+03 
       2.443625682390e-01       1.401515203643e+03 
       2.525380678946e-01       1.338419314831e+03 
       2.609898025770e-01       1.270898881855e+03 
       2.697284614969e-01       1.193355985369e+03 
       2.787655775073e-01       1.109330011968e+03 
       2.881136588192e-01       1.028761126246e+03 
       2.977863412019e-01       9.604749080133e+02 
       3.077985646248e-01       9.050157590580e+02 
       3.181667793367e-01       8.561350193930e+02 
       3.289091877084e-01       8.061790757398e+02 
       3.400460298905e-01       7.523809144648e+02 
       3.515999235695e-01       6.989134727633e+02 
       3.635962710278e-01       6.510567785317e+02 
       3.760637505499e-01       6.101163971626e+02 
       3.890349143014e-01       5.721262719588e+02 
       4.025469215929e-01       5.337732206463e+02 
       4.166424455447e-01       4.956209722250e+02 
       4.313708034899e-01       4.604625712495e+02 
       4.467893781976e-01       4.287679415022e+02 
       4.629654198623e-01       3.987674435342e+02 
       4.799783500912e-01       3.692340894937e+02 
       4.979227318246e-01       3.412350582810e+02 
       5.169121269689e-01       3.154770346424e+02 
       5.370841403262e-01       2.908288343270e+02 
       5.586070463286e-01       2.671002323709e+02 
       5.816885093582e-01       2.448030100877e+02 
       6.065870143577e-01       2.235638784375e+02 
       6.336266466978e-01       2.032067818673e+02 
       6.632156057925e-01       1.838741537640e+02 
       6.958678637575e-01       1.653512751259e+02 
       7.322247983784e-01       1.476924480314e+02 
