# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871290052e-01      -2.427425773393e+01      -2.427859264745e+01      -2.586480469029e-01      -2.427084963559e+01       4.614990230824e-01       4.615000368328e-01 
       2.090537469327e-03      -1.127872140314e-01      -3.811450107513e+01      -3.812137493410e+01      -1.168271316460e-01      -3.810911540699e+01       4.572043304711e-01       4.572055297023e-01 
       2.631830744443e-03      -1.055288561838e-01      -5.965010032703e+01      -5.966148821516e+01      -8.406306257336e-02      -5.964217885318e+01       4.514734444438e-01       4.514739534238e-01 
       3.313278603720e-03      -3.829401278358e-02      -9.296091696462e+01      -9.298132300022e+01      -5.775800189920e-02      -9.295078347235e+01       4.439458743821e-01       4.439463108092e-01 
       4.171170630578e-03       4.015009229861e-02      -1.441040573184e+02      -1.441411929486e+02      -2.759257369171e-01      -1.440929952391e+02       4.342289365454e-01       4.342292238828e-01 
       5.251192703764e-03       1.936629096089e-01      -2.218952734562e+02      -2.219662635697e+02       1.974394987487e-01      -2.218897874147e+02       4.219030399237e-01       4.219030399237e-01 
       6.610859936996e-03       1.866029745055e-01      -3.388481592664e+02      -3.389902164480e+02       1.902420435917e-01      -3.388681953367e+02       4.065422605711e-01       4.065422605711e-01 
       8.322579568497e-03       1.779619909001e-01      -5.121024003097e+02      -5.123992971516e+02       1.814325494507e-01      -5.122020441419e+02       3.877179517529e-01       3.877179517529e-01 
       1.047750691046e-02       1.675424735629e-01      -7.639293738081e+02      -7.645687812536e+02       1.708097722347e-01      -7.642437852081e+02       3.650113239305e-01       3.650113239305e-01 
       1.319039970183e-02       1.551577410204e-01      -1.120841658450e+03      -1.122238799137e+03       1.581834542051e-01      -1.121690113069e+03       3.380237383095e-01       3.380237383095e-01 
       1.660572937633e-02       1.406603426738e-01      -1.609581507504e+03      -1.612623469062e+03       1.434033496364e-01      -1.611673384284e+03       3.064441045496e-01       3.064441045496e-01 
       2.090537453514e-02       1.240614997748e-01      -2.248047544371e+03      -2.254489521145e+03       1.264806978798e-01      -2.252819120348e+03       2.702716677649e-01       2.702716677649e-01 
       2.631818545635e-02       1.057418118473e-01      -3.033170685469e+03      -3.046021257554e+03       1.078036777461e-01      -3.043116252544e+03       2.303545168285e-01       2.303545168285e-01 
       3.311571692125e-02       8.691733179613e-02      -3.941884744996e+03      -3.964881819345e+03       8.861201040001e-02      -3.960120500801e+03       1.893346646063e-01       1.893346646063e-01 
       4.113809243311e-02       7.059452835219e-02      -4.936258847819e+03      -4.970037068354e+03       7.197087393085e-02      -4.963294844382e+03       1.537700733028e-01       1.537700733028e-01 
       4.792590854610e-02       6.108609923866e-02      -5.798851669572e+03      -5.837064088352e+03       6.227714483618e-02      -5.829373639612e+03       1.330672627676e-01       1.330672627676e-01 
       5.284436902701e-02       5.604650503722e-02      -6.472607599394e+03      -6.510650392772e+03       5.713933912660e-02      -6.502788227029e+03       1.220934075124e-01       1.220934075124e-01 
       5.689644391095e-02       5.270245840071e-02      -7.059703409460e+03      -7.095949573650e+03       5.373006144343e-02      -7.088195974488e+03       1.148035995640e-01       1.148035995640e-01 
       6.051252627066e-02       5.011807773755e-02      -7.598594695453e+03      -7.632636224623e+03       5.109534975288e-02      -7.625069269709e+03       1.091800425504e-01       1.091800425504e-01 
       6.388413457411e-02       4.793133187005e-02      -8.101406318327e+03      -8.133510728052e+03       4.886581257090e-02      -8.126099143616e+03       1.043965431413e-01       1.043965431413e-01 
       6.711249296401e-02       4.593139240055e-02      -8.571143787108e+03      -8.602039337815e+03       4.682695427349e-02      -8.594678815297e+03       1.000490435530e-01       1.000490435530e-01 
       7.025823437965e-02       4.402816982558e-02      -9.006707315609e+03      -9.037456611107e+03       4.488671149710e-02      -9.029990809122e+03       9.591419295716e-02       9.591419295716e-02 
       7.336115587705e-02       4.217071604599e-02      -9.405936950411e+03      -9.437830152705e+03       4.299305275012e-02      -9.430067731057e+03       9.186974530386e-02       9.186974530386e-02 
       7.644928796912e-02       4.032713352808e-02      -9.767198404331e+03      -9.801640116662e+03       4.111354407489e-02      -9.793372295193e+03       8.785680497577e-02       8.785680497577e-02 
       7.954353299775e-02       3.849411518924e-02      -1.009019923939e+04      -1.012858673654e+04       3.924473186092e-02      -1.011960596876e+04       8.385788012084e-02       8.385788012084e-02 
       8.266024078725e-02       3.667221624209e-02      -1.037718520277e+04      -1.042077304926e+04       3.738729838262e-02      -1.041089347548e+04       7.988857978978e-02       7.988857978978e-02 
       8.581273398637e-02       3.488239870995e-02      -1.063305194106e+04      -1.068281415411e+04       3.556253838131e-02      -1.067189240621e+04       7.598502138567e-02       7.598502138567e-02 
       8.901225918437e-02       3.314453889398e-02      -1.086600906771e+04      -1.092250722074e+04       3.379078768473e-02      -1.091046210121e+04       7.219938972150e-02       7.219938972150e-02 
       9.226860540985e-02       3.148606221104e-02      -1.108721271482e+04      -1.115048625875e+04       3.209999785625e-02      -1.113731504871e+04       6.859028712867e-02       6.859028712867e-02 
       9.559052048996e-02       2.993922086274e-02      -1.131023665289e+04      -1.137973247340e+04       3.052294897429e-02      -1.136552125206e+04       6.521533572669e-02       6.521533572669e-02 
       9.898599946599e-02       2.852011284282e-02      -1.155010925888e+04      -1.162467545394e+04       2.907616919150e-02      -1.160959964497e+04       6.212404516688e-02       6.212404516688e-02 
       1.024624891378e-01       2.724622794012e-02      -1.182150427804e+04      -1.189945228068e+04       2.777744618621e-02      -1.188376702845e+04       5.934912949292e-02       5.934912949292e-02 
       1.060270359164e-01       2.612221256163e-02      -1.213686746609e+04      -1.221612551669e+04       2.663152110658e-02      -1.220014230892e+04       5.690123382212e-02       5.690123382212e-02 
       1.096863943056e-01       2.514120816230e-02      -1.250405583002e+04      -1.258241326740e+04       2.563139241723e-02      -1.256646303087e+04       5.476430306317e-02       5.476430306317e-02 
       1.134471073830e-01       2.428279318112e-02      -1.292435990647e+04      -1.299977717680e+04       2.475625158903e-02      -1.298416366394e+04       5.289530854346e-02       5.289530854346e-02 
       1.173155669539e-01       2.351734226278e-02      -1.339092053266e+04      -1.346187983558e+04       2.397587285306e-02      -1.344682711342e+04       5.122695728791e-02       5.122695728791e-02 
       1.212980586983e-01       2.280359191771e-02      -1.388835471965e+04      -1.395419342966e+04       2.324823354393e-02      -1.393979617619e+04       4.967510002480e-02       4.967510002480e-02 
       1.254007961065e-01       2.210652243308e-02      -1.439338352351e+04      -1.445454523464e+04       2.253750675584e-02      -1.444073175021e+04       4.814804308131e-02       4.814804308131e-02 
       1.296299459934e-01       2.137533582747e-02      -1.487906448209e+04      -1.493717784398e+04       2.179214012000e-02      -1.492369878408e+04       4.656459408808e-02       4.656459408808e-02 
       1.339916477160e-01       2.059722447126e-02      -1.531770132114e+04      -1.537544653200e+04       2.099879679312e-02      -1.536189603563e+04       4.486207870120e-02       4.486207870120e-02 
       1.384920277736e-01       1.974597513144e-02      -1.568947676878e+04      -1.575018665832e+04       2.013101946788e-02      -1.573606249771e+04       4.301664645253e-02       4.301664645253e-02 
       1.431372111762e-01       1.884489889110e-02      -1.598607676917e+04      -1.605310768177e+04       1.921227951225e-02      -1.603790639362e+04       4.104238577606e-02       4.104238577606e-02 
       1.479333307714e-01       1.790226616632e-02      -1.621794522277e+04      -1.629391174628e+04       1.825133337519e-02      -1.627724294912e+04       3.899768264879e-02       3.899768264879e-02 
       1.528865355934e-01       1.696998785820e-02      -1.641245988590e+04      -1.649850034260e+04       1.730087494107e-02      -1.648019677374e+04       3.696697722056e-02       3.696697722056e-02 
       1.580029992204e-01       1.608980548149e-02      -1.661248319077e+04      -1.670777494536e+04       1.640351463772e-02      -1.668796380422e+04       3.504795751315e-02       3.504795751315e-02 
       1.632889290723e-01       1.529858400866e-02      -1.686606147443e+04      -1.696779850883e+04       1.559686745482e-02      -1.694690344309e+04       3.332474997448e-02       3.332474997448e-02 
       1.687505775527e-01       1.461845450156e-02      -1.721247252696e+04      -1.731641968209e+04       1.490348027255e-02      -1.729507657661e+04       3.184358677452e-02       3.184358677452e-02 
       1.743942559171e-01       1.404717181611e-02      -1.766886278951e+04      -1.777048290092e+04       1.432106006203e-02      -1.774936988708e+04       3.059909720837e-02       3.059909720837e-02 
       1.802263517371e-01       1.355735475319e-02      -1.821939402434e+04      -1.831526062802e+04       1.382168874574e-02      -1.829488656810e+04       2.953134069830e-02       2.953134069830e-02 
       1.862533508214e-01       1.310532623569e-02      -1.881891501622e+04      -1.890798603837e+04       1.336086141711e-02      -1.888849969862e+04       2.854823742344e-02       2.854823742344e-02 
       1.924818644494e-01       1.264436401225e-02      -1.939832098396e+04      -1.948255381829e+04       1.289091584090e-02      -1.946365460030e+04       2.754449290074e-02       2.754449290074e-02 
       1.989186627765e-01       1.213629181763e-02      -1.988724932011e+04      -1.997117042452e+04       1.237293973283e-02      -1.995217613432e+04       2.643803868203e-02       2.643803868203e-02 
       2.055707152847e-01       1.157266481601e-02      -2.025078464010e+04      -2.033988221570e+04       1.179832810783e-02      -2.031997033047e+04       2.521103069301e-02       2.521103069301e-02 
       2.124452391818e-01       1.097883901192e-02      -2.050894694879e+04      -2.060745566560e+04       1.119290105962e-02      -2.058599406750e+04       2.391486108930e-02       2.391486108930e-02 
       2.195497567139e-01       1.039438332487e-02      -2.073034116857e+04      -2.083929471622e+04       1.059705411870e-02      -2.081613235515e+04       2.264248797619e-02       2.264248797619e-02 
       2.268921624510e-01       9.862388975103e-03      -2.100078410836e+04      -2.111737116003e+04       1.005467825799e-02      -2.109293384113e+04       2.148265863446e-02       2.148265863446e-02 
       2.344808017550e-01       9.405142986829e-03      -2.139000657043e+04      -2.150876284997e+04       9.588523693534e-03      -2.148387129583e+04       2.048745377254e-02       2.048745377254e-02 
       2.423245618548e-01       9.020753887031e-03      -2.191569241721e+04      -2.203124277348e+04       9.196635160995e-03      -2.200669854596e+04       1.964943411033e-02       1.964943411033e-02 
       2.504329772620e-01       8.676652273891e-03      -2.252070355991e+04      -2.263071313648e+04       8.845821335976e-03      -2.260685851767e+04       1.889936482310e-02       1.889936482310e-02 
       2.588163516754e-01       8.330173754090e-03      -2.310015083599e+04      -2.320675797311e+04       8.492598982143e-03      -2.318326563280e+04       1.814601287629e-02       1.814601287629e-02 
       2.674858990930e-01       7.958233980727e-03      -2.356717174132e+04      -2.367576418530e+04       8.113377740812e-03      -2.365182351539e+04       1.733216720571e-02       1.733216720571e-02 
       2.764539076010e-01       7.557934217922e-03      -2.390734724275e+04      -2.402310619845e+04       7.705297721305e-03      -2.399794317761e+04       1.646336398746e-02       1.646336398746e-02 
       2.857339303080e-01       7.161743355245e-03      -2.419409047804e+04      -2.431845423526e+04       7.301379234994e-03      -2.429185935914e+04       1.560009177552e-02       1.560009177552e-02 
       2.953410092148e-01       6.801966929505e-03      -2.454790931863e+04      -2.467760342007e+04       6.934592667181e-03      -2.465006971258e+04       1.481701320521e-02       1.481701320521e-02 
       3.052919395542e-01       6.490815138522e-03      -2.503232210781e+04      -2.516199317893e+04       6.617374557531e-03      -2.513432051916e+04       1.413925406199e-02       1.413925406199e-02 
       3.156055844677e-01       6.211681851672e-03      -2.560580575694e+04      -2.573243760511e+04       6.332794917113e-03      -2.570507210097e+04       1.353067595117e-02       1.353067595117e-02 
       3.263032530092e-01       5.935831576301e-03      -2.616045015901e+04      -2.628584790706e+04       6.051572578764e-03      -2.625851242952e+04       1.293056011242e-02       1.293056011242e-02 
       3.374091587054e-01       5.646684141268e-03      -2.660967205656e+04      -2.673857623085e+04       5.756793837519e-03      -2.671055946206e+04       1.230153412607e-02       1.230153412607e-02 
       3.489509817175e-01       5.355230715115e-03      -2.698363535973e+04      -2.711900532752e+04       5.459640404961e-03      -2.708986599327e+04       1.166455117698e-02       1.166455117698e-02 
       3.609605657343e-01       5.079998109773e-03      -2.738795936569e+04      -2.752811392381e+04       5.179045570844e-03      -2.749810635725e+04       1.106555739810e-02       1.106555739810e-02 
       3.734747921333e-01       4.832782284656e-03      -2.789576810343e+04      -2.803664947898e+04       4.927013162794e-03      -2.800637865244e+04       1.052747922236e-02       1.052747922236e-02 
       3.865366902904e-01       4.602091389357e-03      -2.845558869280e+04      -2.859572602629e+04       4.691818191787e-03      -2.856540696238e+04       1.002418315968e-02       1.002418315968e-02 
       4.001968667448e-01       4.370936428535e-03      -2.897082286005e+04      -2.911288250257e+04       4.456156483498e-03      -2.908211078538e+04       9.520693440059e-03       9.520693440059e-03 
       4.145153713076e-01       4.138464082727e-03      -2.942560526181e+04      -2.957240085492e+04       4.219151008414e-03      -2.954075367264e+04       9.014264899814e-03       9.014264899814e-03 
       4.295641718077e-01       3.916003555003e-03      -2.990324651649e+04      -3.005385421948e+04       3.992358142906e-03      -3.002146951380e+04       8.530330713367e-03       8.530330713367e-03 
       4.454304922144e-01       3.708698925706e-03      -3.045008257457e+04      -3.060190898333e+04       3.781006971838e-03      -3.056917250496e+04       8.078185478507e-03       8.078185478507e-03 
       4.622214006969e-01       3.508284294176e-03      -3.101972729911e+04      -3.117305564939e+04       3.576687798646e-03      -3.113991633260e+04       7.642005884854e-03       7.642005884854e-03 
       4.800702491654e-01       3.308615063099e-03      -3.155486212352e+04      -3.171191972589e+04       3.373122750755e-03      -3.167803894091e+04       7.206737903203e-03       7.206737903203e-03 
       4.991459272112e-01       3.114000396389e-03      -3.210518561723e+04      -3.226570927370e+04       3.174713587740e-03      -3.223112376613e+04       6.782821828858e-03       6.782821828858e-03 
       5.196665217302e-01       2.927761592265e-03      -3.271892972769e+04      -3.288151645551e+04       2.984843886287e-03      -3.284642726128e+04       6.377180128076e-03       6.377180128076e-03 
       5.419201087032e-01       2.743408668328e-03      -3.334066640748e+04      -3.350639905345e+04       2.796896637459e-03      -3.347063425198e+04       5.975626358229e-03       5.975626358229e-03 
       5.662975451962e-01       2.560856399174e-03      -3.398461726374e+04      -3.415402109590e+04       2.610785109086e-03      -3.411749189538e+04       5.577990418761e-03       5.577990418761e-03 
       5.933463737275e-01       2.381185953769e-03      -3.469150850394e+04      -3.486396426476e+04       2.427611707264e-03      -3.482674911498e+04       5.186643251739e-03       5.186643251739e-03 
       6.238638458458e-01       2.200290450631e-03      -3.544102032885e+04      -3.561744598909e+04       2.243192462607e-03      -3.557938859750e+04       4.793015898038e-03       4.793015898038e-03 
       6.590669257916e-01       2.017847518069e-03      -3.627400385270e+04      -3.645441017496e+04       2.057192183127e-03      -3.641548429113e+04       4.395589014604e-03       4.395589014604e-03 
       7.009246080454e-01       1.829984226150e-03      -3.720806965740e+04      -3.739320477759e+04       1.865665852821e-03      -3.735326349946e+04       3.986354906837e-03       3.986354906837e-03 
       7.528593308799e-01       1.632908491301e-03      -3.830337886123e+04      -3.849390809580e+04       1.664747454234e-03      -3.845279978547e+04       3.557052841393e-03       3.557052841393e-03 
       8.213469537518e-01       1.419959385466e-03      -3.964620367552e+04      -3.984339619966e+04       1.447647600332e-03      -3.980084926873e+04       3.093350007844e-03       3.093350007844e-03 
       9.196980813302e-01       1.182795366588e-03      -4.140435389710e+04      -4.161027773169e+04       1.205857765320e-03      -4.156584611144e+04       2.576535255230e-03       2.576535255230e-03 
       1.075112183810e+00       9.168296860712e-04      -4.385745189340e+04      -4.407557711903e+04       9.347062586040e-04      -4.402851289450e+04       1.997176626483e-03       1.997176626483e-03 
       1.322697471132e+00       6.512713873439e-04      -4.715324191550e+04      -4.738780234644e+04       6.639695314637e-04      -4.733719452583e+04       1.418637690408e-03       1.418637690408e-03 
       1.662328205042e+00       4.444965259797e-04      -5.083315469531e+04      -5.108615364266e+04       4.531633671032e-04      -5.103157547312e+04       9.682677203184e-04       9.682677203184e-04 
       2.092692408506e+00       3.011558744185e-04      -5.458054764053e+04      -5.485247367874e+04       3.070277186170e-04      -5.479382879305e+04       6.560106282232e-04       6.560106282232e-04 
       2.634543445090e+00       2.031910437053e-04      -5.836046597389e+04      -5.865172851337e+04       2.071525251988e-04      -5.858894322792e+04       4.425832362427e-04       4.425832362427e-04 
       3.316693691389e+00       1.365573355896e-04      -6.216472382035e+04      -6.247585985001e+04       1.392197749556e-04      -6.240884291207e+04       2.974578441866e-04       2.974578441866e-04 
       4.175469971226e+00       9.145551660472e-05      -6.598331464688e+04      -6.631509159063e+04       9.323858460019e-05      -6.624371860734e+04       1.992159006208e-04       1.992159006208e-04 
       5.256605252960e+00       6.104955576267e-05      -6.980352180136e+04      -7.015710323350e+04       6.223972967256e-05      -7.008119151924e+04       1.329782987502e-04       1.329782987502e-04 
       6.617673932723e+00       4.062267291047e-05      -7.360641154614e+04      -7.398361650982e+04       4.141453193448e-05      -7.390288630784e+04       8.847909986372e-05       8.847909986372e-05 
       8.331157880872e+00       2.694160370240e-05      -7.736273087667e+04      -7.776646753286e+04       2.746672413903e-05      -7.768047714491e+04       5.868014522103e-05       5.868014522103e-05 
       1.048830636590e+01       1.780741219628e-05      -8.102159943531e+04      -8.145655185944e+04       1.815440848159e-05      -8.136459646157e+04       3.878062198735e-05       3.878062198735e-05 
       1.320399541071e+01       1.172204935245e-05      -8.449825927283e+04      -8.497193557090e+04       1.195038056562e-05      -8.487289305360e+04       2.552397447389e-05       2.552397447389e-05 
       1.662284535976e+01       7.676148053731e-06      -8.764711013682e+04      -8.817143499249e+04       7.825580604054e-06      -8.806353448113e+04       1.670995989556e-05       1.670995989556e-05 
       2.092692243973e+01       4.989802989023e-06      -9.021631125482e+04      -9.080988164966e+04       5.086848787992e-06      -9.069038153566e+04       1.085776716641e-05       1.085776716641e-05 
       2.634543445002e+01       3.207515171447e-06      -9.177807528273e+04      -9.246888496182e+04       3.269803474629e-06      -9.233369804453e+04       6.974924729073e-06       6.974924729073e-06 
       3.316693691389e+01       2.024867413013e-06      -9.161648032939e+04      -9.244378671928e+04       2.064095997157e-06      -9.228727265162e+04       4.398667222094e-06       4.398667222094e-06 
       4.175469971226e+01       1.239738381727e-06      -8.857982286836e+04      -8.959115932590e+04       1.263666220371e-06      -8.940672072840e+04       2.688744044843e-06       2.688744044843e-06 
       5.256605252960e+01       7.189970789814e-07      -8.095571919085e+04      -8.218714074663e+04       7.327920685937e-07      -8.197048162951e+04       1.555380974337e-06       1.555380974337e-06 
       6.617673932723e+01       3.767824170731e-07      -6.663314386758e+04      -6.804910462408e+04       3.839441642444e-07      -6.780776260498e+04       8.118180627019e-07       8.118180627019e-07 
