# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742742478e+03 
       1.660572937635e-03       6.376123051680e+03 
       2.090537469327e-03       7.815671865440e+03 
       2.631830744443e-03       9.517783068971e+03 
       3.313278603720e-03       1.149357460315e+04 
       4.171170630578e-03       1.373266009560e+04 
       5.251192703764e-03       1.619063599196e+04 
       6.610859936996e-03       1.877460429242e+04 
       8.322579568497e-03       2.132611134518e+04 
       1.047750691046e-02       2.360549105599e+04 
       1.319039970183e-02       2.528219556857e+04 
       1.660572937633e-02       2.595027611929e+04 
       2.090537453514e-02       2.520944473968e+04 
       2.631818545635e-02       2.287031173136e+04 
       3.311571692125e-02       1.928624338587e+04 
       4.113809243311e-02       1.568422463186e+04 
       4.792590854610e-02       1.361063212006e+04 
       5.284436902701e-02       1.259131451546e+04 
       5.689644391095e-02       1.195555333129e+04 
       6.051252627066e-02       1.147549587814e+04 
       6.388413457411e-02       1.105570961901e+04 
       6.711249296401e-02       1.064892815289e+04 
       7.025823437965e-02       1.022929462781e+04 
       7.336115587705e-02       9.784551607731e+03 
       7.644928796912e-02       9.311602155548e+03 
       7.954353299775e-02       8.814543759799e+03 
       8.266024078725e-02       8.302175433336e+03 
       8.581273398637e-02       7.786941845039e+03 
       8.901225918437e-02       7.283241180962e+03 
       9.226860540985e-02       6.805166997496e+03 
       9.559052048996e-02       6.365629812984e+03 
       9.898599946599e-02       5.974389077171e+03 
       1.024624891378e-01       5.637364134064e+03 
       1.060270359164e-01       5.355782850488e+03 
       1.096863943056e-01       5.126214457048e+03 
       1.134471073830e-01       4.940476208579e+03 
       1.173155669539e-01       4.786158718519e+03 
       1.212980586983e-01       4.647938078159e+03 
       1.254007961065e-01       4.509050875315e+03 
       1.296299459934e-01       4.354538370402e+03 
       1.339916477160e-01       4.173239621382e+03 
       1.384920277736e-01       3.961175633388e+03 
       1.431372111762e-01       3.722596786383e+03 
       1.479333307714e-01       3.469548510786e+03 
       1.528865355934e-01       3.218314423777e+03 
       1.580029992204e-01       2.986238827855e+03 
       1.632889290723e-01       2.786951519379e+03 
       1.687505775527e-01       2.626811444284e+03 
       1.743942559171e-01       2.503751362068e+03 
       1.802263517371e-01       2.407301089916e+03 
       1.862533508214e-01       2.322254437569e+03 
       1.924818644494e-01       2.231571205395e+03 
       1.989186627765e-01       2.122212071883e+03 
       2.055707152847e-01       1.992038555420e+03 
       2.124452391818e-01       1.850301514997e+03 
       2.195497567139e-01       1.712152585799e+03 
       2.268921624510e-01       1.590967863025e+03 
       2.344808017550e-01       1.493655513980e+03 
       2.423245618548e-01       1.418301409717e+03 
       2.504329772620e-01       1.354447163657e+03 
       2.588163516754e-01       1.288928334671e+03 
       2.674858990930e-01       1.213906149944e+03 
       2.764539076010e-01       1.130678981421e+03 
       2.857339303080e-01       1.048085688921e+03 
       2.953410092148e-01       9.761777737399e+02 
       3.052919395542e-01       9.178031565703e+02 
       3.156055844677e-01       8.678865006233e+02 
       3.263032530092e-01       8.185199255853e+02 
       3.374091587054e-01       7.651458204972e+02 
       3.489509817175e-01       7.106598983024e+02 
       3.609605657343e-01       6.607767856127e+02 
       3.734747921333e-01       6.180794665130e+02 
       3.865366902904e-01       5.793008276829e+02 
       4.001968667448e-01       5.403815560706e+02 
       4.145153713076e-01       5.011409148611e+02 
       4.295641718077e-01       4.644927032647e+02 
       4.454304922144e-01       4.314000866026e+02 
       4.622214006969e-01       4.001084181174e+02 
       4.800702491654e-01       3.690818854696e+02 
       4.991459272112e-01       3.394685474245e+02 
       5.196665217302e-01       3.119782927884e+02 
       5.419201087032e-01       2.852409316244e+02 
       5.662975451962e-01       2.593254668128e+02 
       5.933463737275e-01       2.345427078888e+02 
       6.238638458458e-01       2.102265914201e+02 
       6.590669257916e-01       1.864303161109e+02 
       7.009246080454e-01       1.627219665965e+02 
       7.528593308799e-01       1.388155045182e+02 
       8.213469537518e-01       1.141857537045e+02 
       9.196980813302e-01       8.835648744117e+01 
       1.075112183810e+00       6.172363382290e+01 
       1.322697471132e+00       3.804026021302e+01 
       1.662328205042e+00       2.209557189443e+01 
       2.092692408506e+00       1.266667562538e+01 
       2.634543445090e+00       7.200751741287e+00 
       3.316693691389e+00       4.062445873393e+00 
       4.175469971226e+00       2.275759070284e+00 
       5.256605252960e+00       1.266237326371e+00 
       6.617673932723e+00       6.996694240145e-01 
       8.331157880872e+00       3.835529215098e-01 
       1.048830636590e+01       2.079961326401e-01 
       1.320399541071e+01       1.108006686039e-01 
       1.662284535976e+01       5.704482393718e-02 
       2.092692243973e+01       2.734117569745e-02 
       2.634543445002e+01       1.115293910461e-02 
       3.316693691389e+01       3.007004456770e-03 
       4.175469971226e+01       1.302856014527e-04 
       5.256605252960e+01       4.510159427381e-04 
       6.617673932723e+01       1.186034472983e-03 
