# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592906e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193653e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712608e+00 
       8.322579568497e-03       3.505724930931e+00 
       1.047750691046e-02       3.905490043317e+00 
       1.319039970183e-02       4.200915295230e+00 
       1.660572937633e-02       4.325061549769e+00 
       2.090537453514e-02       4.210199563329e+00 
       2.631818545635e-02       3.825145936235e+00 
       3.311571692125e-02       3.229063913277e+00 
       4.113809243311e-02       2.627732298665e+00 
       4.792590854610e-02       2.280790814264e+00 
       5.284436902701e-02       2.110083440747e+00 
       5.689644391095e-02       2.003537899203e+00 
       6.051252627066e-02       1.923056261213e+00 
       6.388413457411e-02       1.852733889979e+00 
       6.711249296401e-02       1.784564173046e+00 
       7.025823437965e-02       1.714276778776e+00 
       7.336115587705e-02       1.639814111798e+00 
       7.644928796912e-02       1.560664969896e+00 
       7.954353299775e-02       1.477456889517e+00 
       8.266024078725e-02       1.391697380101e+00 
       8.581273398637e-02       1.305459898336e+00 
       8.901225918437e-02       1.221126699918e+00 
       9.226860540985e-02       1.141077757137e+00 
       9.559052048996e-02       1.067450730424e+00 
       9.898599946599e-02       1.001891701451e+00 
       1.024624891378e-01       9.453808288817e-01 
       1.060270359164e-01       8.981522370608e-01 
       1.096863943056e-01       8.596137926628e-01 
       1.134471073830e-01       8.284051768007e-01 
       1.173155669539e-01       8.024668111960e-01 
       1.212980586983e-01       7.792311742707e-01 
       1.254007961065e-01       7.559185104637e-01 
       1.296299459934e-01       7.299812723004e-01 
       1.339916477160e-01       6.995925158297e-01 
       1.384920277736e-01       6.640790503308e-01 
       1.431372111762e-01       6.241467143601e-01 
       1.479333307714e-01       5.817636098382e-01 
       1.528865355934e-01       5.396928167324e-01 
       1.580029992204e-01       5.008140726855e-01 
       1.632889290723e-01       4.673987399723e-01 
       1.687505775527e-01       4.405338747210e-01 
       1.743942559171e-01       4.198646485171e-01 
       1.802263517371e-01       4.036601217612e-01 
       1.862533508214e-01       3.893595323446e-01 
       1.924818644494e-01       3.741355676058e-01 
       1.989186627765e-01       3.558022520209e-01 
       2.055707152847e-01       3.339997167117e-01 
       2.124452391818e-01       3.102662852302e-01 
       2.195497567139e-01       2.871227151970e-01 
       2.268921624510e-01       2.668080339592e-01 
       2.344808017550e-01       2.504836982602e-01 
       2.423245618548e-01       2.378331877794e-01 
       2.504329772620e-01       2.271117118940e-01 
       2.588163516754e-01       2.161168642217e-01 
       2.674858990930e-01       2.035458257540e-01 
       2.764539076010e-01       1.895980434895e-01 
       2.857339303080e-01       1.757573980290e-01 
       2.953410092148e-01       1.637001645954e-01 
       3.052919395542e-01       1.539062914994e-01 
       3.156055844677e-01       1.455313066046e-01 
       3.263032530092e-01       1.372502240568e-01 
       3.374091587054e-01       1.283021921577e-01 
       3.489509817175e-01       1.191712390151e-01 
       3.609605657343e-01       1.108075251526e-01 
       3.734747921333e-01       1.036454609348e-01 
       3.865366902904e-01       9.714141088565e-02 
       4.001968667448e-01       9.061543234058e-02 
       4.145153713076e-01       8.403711994702e-02 
       4.295641718077e-01       7.789143806448e-02 
       4.454304922144e-01       7.234201437549e-02 
       4.622214006969e-01       6.709389846536e-02 
       4.800702491654e-01       6.189182439621e-02 
       4.991459272112e-01       5.692637687036e-02 
       5.196665217302e-01       5.231614211666e-02 
       5.419201087032e-01       4.783264477818e-02 
       5.662975451962e-01       4.348704183527e-02 
       5.933463737275e-01       3.933103465834e-02 
       6.238638458458e-01       3.525347341949e-02 
       6.590669257916e-01       3.126285061323e-02 
       7.009246080454e-01       2.728740445555e-02 
       7.528593308799e-01       2.327852520224e-02 
       8.213469537518e-01       1.914830045700e-02 
       9.196980813302e-01       1.481705485941e-02 
       1.075112183810e+00       1.035091960598e-02 
       1.322697471132e+00       6.379467673701e-03 
       1.662328205042e+00       3.705672560090e-03 
       2.092692408506e+00       2.124555138379e-03 
       2.634543445090e+00       1.207963984781e-03 
       3.316693691389e+00       6.817153964968e-04 
       4.175469971226e+00       3.821237520311e-04 
       5.256605252960e+00       2.128752540927e-04 
       6.617673932723e+00       1.179231699394e-04 
       8.331157880872e+00       6.498824988632e-05 
       1.048830636590e+01       3.564581468213e-05 
       1.320399541071e+01       1.946660242117e-05 
       1.662284535976e+01       1.058799625007e-05 
       2.092692243973e+01       5.737456892757e-06 
