# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824814e+01 
       1.319039970183e-05       6.270559792674e+01 
       1.660572937635e-05       7.831147254682e+01 
       2.090537469327e-05       9.780108634116e+01 
       2.631830744443e-05       1.221408360875e+02 
       3.313278603720e-05       1.525374483971e+02 
       4.171170630578e-05       1.904975987660e+02 
       5.251192703764e-05       2.379022306301e+02 
       6.610859936996e-05       2.970989282581e+02 
       8.322579568497e-05       3.710167324135e+02 
       1.047750691046e-04       4.633080766124e+02 
       1.319039970183e-04       5.785234116473e+02 
       1.660572937635e-04       7.223242670097e+02 
       2.090537469327e-04       9.017396268916e+02 
       2.631830744443e-04       1.125468123154e+03 
       3.313278603720e-04       1.404223053876e+03 
       4.171170630578e-04       1.751108024903e+03 
       5.251192703764e-04       2.181998439430e+03 
       6.610859936996e-04       2.715889964640e+03 
       8.322579568497e-04       3.375152271152e+03 
       1.047750691046e-03       4.185551980580e+03 
       1.319039970183e-03       5.175742176221e+03 
       1.660572937635e-03       6.376121232867e+03 
       2.090537469327e-03       7.815666241830e+03 
       2.631830744443e-03       9.517766844739e+03 
       3.313278603720e-03       1.149352896029e+04 
       4.171170630578e-03       1.373253635657e+04 
       5.251192703764e-03       1.619031074953e+04 
       6.610859936996e-03       1.877377565478e+04 
       8.322579568497e-03       2.132403653958e+04 
       1.047750691046e-02       2.360065563265e+04 
       1.319039970183e-02       2.527116883605e+04 
       1.660572937633e-02       2.592610896723e+04 
       2.090537453514e-02       2.515898629632e+04 
       2.631818545635e-02       2.277159684299e+04 
       3.311571692125e-02       1.910723743452e+04 
       4.113809243311e-02       1.539469447713e+04 
       4.792590854610e-02       1.322302929882e+04 
       5.284436902701e-02       1.213376468843e+04 
       5.689644391095e-02       1.144308510978e+04 
       6.051252627066e-02       1.091736797336e+04 
       6.388413457411e-02       1.045934608443e+04 
       6.711249296401e-02       1.001997227712e+04 
       7.025823437965e-02       9.573107338319e+03 
       7.336115587705e-02       9.105914827207e+03 
       7.644928796912e-02       8.614747023402e+03 
       7.954353299775e-02       8.102932769858e+03 
       8.266024078725e-02       7.578590585026e+03 
       8.581273398637e-02       7.053406589262e+03 
       8.901225918437e-02       6.540708757257e+03 
       9.226860540985e-02       6.053865010611e+03 
       9.559052048996e-02       5.604806804612e+03 
       9.898599946599e-02       5.202458331080e+03 
       1.024624891378e-01       4.852158820514e+03 
       1.060270359164e-01       4.554918389220e+03 
       1.096863943056e-01       4.307318309252e+03 
       1.134471073830e-01       4.101841997754e+03 
       1.173155669539e-01       3.927186834069e+03 
       1.212980586983e-01       3.769577937430e+03 
       1.254007961065e-01       3.614203128116e+03 
       1.296299459934e-01       3.447675957866e+03 
       1.339916477160e-01       3.260307840019e+03 
       1.384920277736e-01       3.048653097369e+03 
       1.431372111762e-01       2.816384238267e+03 
       1.479333307714e-01       2.573691879855e+03 
       1.528865355934e-01       2.334713479018e+03 
       1.580029992204e-01       2.113895470174e+03 
       1.632889290723e-01       1.922415853800e+03 
       1.687505775527e-01       1.765312962015e+03 
       1.743942559171e-01       1.640581619765e+03 
       1.802263517371e-01       1.539662054460e+03 
       1.862533508214e-01       1.450620450010e+03 
       1.924818644494e-01       1.360212663329e+03 
       1.989186627765e-01       1.258430241404e+03 
       2.055707152847e-01       1.143662916935e+03 
       2.124452391818e-01       1.022834165672e+03 
       2.195497567139e-01       9.069935369088e+02 
       2.268921624510e-01       8.055889612761e+02 
       2.344808017550e-01       7.231327331360e+02 
       2.423245618548e-01       6.580002111976e+02 
       2.504329772620e-01       6.030311895207e+02 
       2.588163516754e-01       5.495047552505e+02 
       2.674858990930e-01       4.924400526138e+02 
       2.764539076010e-01       4.325669875026e+02 
       2.857339303080e-01       3.752234510189e+02 
       2.953410092148e-01       3.261381461122e+02 
       3.052919395542e-01       2.866290334690e+02 
       3.156055844677e-01       2.536961592701e+02 
       3.263032530092e-01       2.230091509022e+02 
       3.374091587054e-01       1.921789761913e+02 
       3.489509817175e-01       1.625825431067e+02 
       3.609605657343e-01       1.367443376572e+02 
       3.734747921333e-01       1.156285070109e+02 
       3.865366902904e-01       9.766335013889e+01 
       4.001968667448e-01       8.109280007939e+01 
       4.145153713076e-01       6.576947467887e+01 
       4.295641718077e-01       5.262688686000e+01 
       4.454304922144e-01       4.183339317371e+01 
       4.622214006969e-01       3.271334294481e+01 
       4.800702491654e-01       2.473832920486e+01 
       4.991459272112e-01       1.811063107378e+01 
       5.196665217302e-01       1.288307918342e+01 
       5.419201087032e-01       8.672868219622e+00 
       5.662975451962e-01       5.407285603861e+00 
       5.933463737275e-01       3.045919503980e+00 
       6.238638458458e-01       1.421537398955e+00 
       6.590669257916e-01       4.576243800008e-01 
       7.009246080454e-01       3.939313432491e-02 
       7.528593308799e-01       5.239556385306e-02 
       8.213469537518e-01       3.420016946524e-01 
       9.196980813302e-01       6.689113835433e-01 
       1.075112183810e+00       6.774382086221e-01 
       1.322697471132e+00       2.777331264201e-01 
       1.662328205042e+00       2.516548140190e-02 
       2.092692408506e+00       9.721086938379e-04 
       2.634543445090e+00       2.145255769647e-03 
       3.316693691389e+00       9.195717622431e-05 
       4.175469971226e+00       1.710629450028e-05 
       5.256605252960e+00       1.268117427445e-06 
       6.617673932723e+00       4.030645834425e-08 
       8.331157880872e+00       8.869587220915e-09 
       1.048830636590e+01       4.179593758604e-09 
       1.320399541071e+01       1.586830049014e-09 
       1.662284535976e+01       7.180841193394e-10 
       2.092692243973e+01       2.826873659766e-10 
       2.634543445002e+01       1.035366296990e-10 
       3.316693691389e+01       3.813527089529e-11 
       4.175469971226e+01       1.590817882986e-11 
       5.256605252960e+01       4.564706666650e-12 
       6.617673932723e+01       2.055758906520e-12 
