# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671913501e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011971e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460424483e+04 
       8.322579568497e-03       2.132606729681e+04 
       1.047750691046e-02       2.360547435162e+04 
       1.319039970183e-02       2.528218651282e+04 
       1.660572937633e-02       2.595027091922e+04 
       2.090537453514e-02       2.520934067185e+04 
       2.631818545635e-02       2.287034124589e+04 
       3.311571692125e-02       1.928623740605e+04 
       4.113809243311e-02       1.568429657558e+04 
       4.792590854610e-02       1.361062941733e+04 
       5.284436902701e-02       1.259128410413e+04 
       5.689644391095e-02       1.195555865852e+04 
       6.051252627066e-02       1.147547262164e+04 
       6.388413457411e-02       1.105588094442e+04 
       6.711249296401e-02       1.064899772130e+04 
       7.025823437965e-02       1.022927996739e+04 
       7.336115587705e-02       9.784511952155e+03 
       7.644928796912e-02       9.311652134220e+03 
       7.954353299775e-02       8.814546278729e+03 
       8.266024078725e-02       8.302123453257e+03 
       8.581273398637e-02       7.786960667425e+03 
       8.901225918437e-02       7.283174255758e+03 
       9.226860540985e-02       6.805168237857e+03 
       9.559052048996e-02       6.365638056797e+03 
       9.898599946599e-02       5.974388338358e+03 
       1.024624891378e-01       5.637324239292e+03 
       1.060270359164e-01       5.355769669539e+03 
       1.096863943056e-01       5.126244195219e+03 
       1.134471073830e-01       4.940476327659e+03 
       1.173155669539e-01       4.786170362320e+03 
       1.212980586983e-01       4.647940324406e+03 
       1.254007961065e-01       4.509152725976e+03 
       1.296299459934e-01       4.354548557676e+03 
       1.339916477160e-01       4.173217254640e+03 
       1.384920277736e-01       3.961166557568e+03 
       1.431372111762e-01       3.722679751098e+03 
       1.479333307714e-01       3.469545556805e+03 
       1.528865355934e-01       3.218338468291e+03 
       1.580029992204e-01       2.986290688564e+03 
       1.632889290723e-01       2.786965253151e+03 
       1.687505775527e-01       2.626836217357e+03 
       1.743942559171e-01       2.503753978463e+03 
       1.802263517371e-01       2.407339662173e+03 
       1.862533508214e-01       2.322250996415e+03 
       1.924818644494e-01       2.231552029875e+03 
       1.989186627765e-01       2.122190428722e+03 
       2.055707152847e-01       1.992029729375e+03 
       2.124452391818e-01       1.850322553777e+03 
       2.195497567139e-01       1.712180940453e+03 
       2.268921624510e-01       1.590992747773e+03 
       2.344808017550e-01       1.493667981760e+03 
       2.423245618548e-01       1.418306468949e+03 
       2.504329772620e-01       1.354465189332e+03 
       2.588163516754e-01       1.288935250536e+03 
       2.674858990930e-01       1.213934454285e+03 
       2.764539076010e-01       1.130694396885e+03 
       2.857339303080e-01       1.048100602268e+03 
       2.953410092148e-01       9.761831118522e+02 
       3.052919395542e-01       9.178113098978e+02 
       3.156055844677e-01       8.678968669136e+02 
       3.263032530092e-01       8.185284910606e+02 
       3.374091587054e-01       7.651446811523e+02 
       3.489509817175e-01       7.106691108161e+02 
       3.609605657343e-01       6.607855908177e+02 
       3.734747921333e-01       6.180864914764e+02 
       3.865366902904e-01       5.793112458252e+02 
       4.001968667448e-01       5.403910209638e+02 
       4.145153713076e-01       5.011512642454e+02 
       4.295641718077e-01       4.644998401424e+02 
       4.454304922144e-01       4.314083803795e+02 
       4.622214006969e-01       4.001131115192e+02 
       4.800702491654e-01       3.690884997691e+02 
       4.991459272112e-01       3.394762057721e+02 
       5.196665217302e-01       3.119849053317e+02 
       5.419201087032e-01       2.852463370402e+02 
       5.662975451962e-01       2.593307684295e+02 
       5.933463737275e-01       2.345480175778e+02 
       6.238638458458e-01       2.102299321721e+02 
       6.590669257916e-01       1.864333011666e+02 
       7.009246080454e-01       1.627248777974e+02 
       7.528593308799e-01       1.388183227388e+02 
       8.213469537518e-01       1.141879559073e+02 
       9.196980813302e-01       8.835951689961e+01 
       1.075112183810e+00       6.172596522189e+01 
       1.322697471132e+00       3.804291097250e+01 
       1.662328205042e+00       2.209796440889e+01 
       2.092692408506e+00       1.266919971802e+01 
       2.634543445090e+00       7.203334512672e+00 
       3.316693691389e+00       4.065153466142e+00 
       4.175469971226e+00       2.278630313119e+00 
       5.256605252960e+00       1.269357637273e+00 
       6.617673932723e+00       7.031417786041e-01 
       8.331157880872e+00       3.874780947413e-01 
       1.048830636590e+01       2.125092444503e-01 
       1.320399541071e+01       1.160344618279e-01 
       1.662284535976e+01       6.309772927876e-02 
       2.092692243973e+01       3.417795862402e-02 
       2.634543445002e+01       1.844430400246e-02 
       3.316693691389e+01       9.917507991800e-03 
       4.175469971226e+01       5.313030291781e-03 
       5.256605252960e+01       2.835105622491e-03 
       6.617673932723e+01       1.506155497742e-03 
