# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592459e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193470e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668690127e+00 
       8.322579568497e-03       3.505725098271e+00 
       1.047750691046e-02       3.905491028361e+00 
       1.319039970183e-02       4.200915346657e+00 
       1.660572937633e-02       4.325062798003e+00 
       2.090537453514e-02       4.210200908726e+00 
       2.631818545635e-02       3.825150577433e+00 
       3.311571692125e-02       3.229062778774e+00 
       4.113809243311e-02       2.627730265519e+00 
       4.792590854610e-02       2.280791044031e+00 
       5.284436902701e-02       2.110083657135e+00 
       5.689644391095e-02       2.003537781657e+00 
       6.051252627066e-02       1.923056522362e+00 
       6.388413457411e-02       1.852736574485e+00 
       6.711249296401e-02       1.784564789863e+00 
       7.025823437965e-02       1.714274173408e+00 
       7.336115587705e-02       1.639817568680e+00 
       7.644928796912e-02       1.560659687716e+00 
       7.954353299775e-02       1.477457607126e+00 
       8.266024078725e-02       1.391698104937e+00 
       8.581273398637e-02       1.305460693665e+00 
       8.901225918437e-02       1.221128134263e+00 
       9.226860540985e-02       1.141082284767e+00 
       9.559052048996e-02       1.067452011057e+00 
       9.898599946599e-02       1.001888173687e+00 
       1.024624891378e-01       9.453830011990e-01 
       1.060270359164e-01       8.981505818367e-01 
       1.096863943056e-01       8.596132673763e-01 
       1.134471073830e-01       8.284045586419e-01 
       1.173155669539e-01       8.024678147235e-01 
       1.212980586983e-01       7.792309273496e-01 
       1.254007961065e-01       7.559175761599e-01 
       1.296299459934e-01       7.299831408744e-01 
       1.339916477160e-01       6.995924853437e-01 
       1.384920277736e-01       6.640788680143e-01 
       1.431372111762e-01       6.241469404320e-01 
       1.479333307714e-01       5.817645193187e-01 
       1.528865355934e-01       5.396947629797e-01 
       1.580029992204e-01       5.008140658737e-01 
       1.632889290723e-01       4.673983587492e-01 
       1.687505775527e-01       4.405347914520e-01 
       1.743942559171e-01       4.198659793186e-01 
       1.802263517371e-01       4.036607730612e-01 
       1.862533508214e-01       3.893607004419e-01 
       1.924818644494e-01       3.741345729921e-01 
       1.989186627765e-01       3.558020013776e-01 
       2.055707152847e-01       3.339985366642e-01 
       2.124452391818e-01       3.102658836528e-01 
       2.195497567139e-01       2.871236612014e-01 
       2.268921624510e-01       2.668088597860e-01 
       2.344808017550e-01       2.504832509416e-01 
       2.423245618548e-01       2.378335331046e-01 
       2.504329772620e-01       2.271122360760e-01 
       2.588163516754e-01       2.161174727937e-01 
       2.674858990930e-01       2.035451674159e-01 
       2.764539076010e-01       1.895975995999e-01 
       2.857339303080e-01       1.757577172157e-01 
       2.953410092148e-01       1.636997352075e-01 
       3.052919395542e-01       1.539064455838e-01 
       3.156055844677e-01       1.455308784521e-01 
       3.263032530092e-01       1.372502397542e-01 
       3.374091587054e-01       1.283019071574e-01 
       3.489509817175e-01       1.191714268864e-01 
       3.609605657343e-01       1.108075372921e-01 
       3.734747921333e-01       1.036452282592e-01 
       3.865366902904e-01       9.714156052034e-02 
       4.001968667448e-01       9.061591044973e-02 
       4.145153713076e-01       8.403702837242e-02 
       4.295641718077e-01       7.789138298162e-02 
       4.454304922144e-01       7.234196304325e-02 
       4.622214006969e-01       6.709389975157e-02 
       4.800702491654e-01       6.189214372319e-02 
       4.991459272112e-01       5.692655892736e-02 
       5.196665217302e-01       5.231625960533e-02 
       5.419201087032e-01       4.783263151476e-02 
       5.662975451962e-01       4.348698692955e-02 
       5.933463737275e-01       3.933105529483e-02 
       6.238638458458e-01       3.525344677076e-02 
       6.590669257916e-01       3.126288855821e-02 
       7.009246080454e-01       2.728741798088e-02 
       7.528593308799e-01       2.327848268223e-02 
       8.213469537518e-01       1.914825320602e-02 
       9.196980813302e-01       1.481705135315e-02 
       1.075112183810e+00       1.035096989449e-02 
       1.322697471132e+00       6.379485870481e-03 
       1.662328205042e+00       3.705674735077e-03 
       2.092692408506e+00       2.124550076265e-03 
       2.634543445090e+00       1.207970387909e-03 
       3.316693691389e+00       6.817151494323e-04 
       4.175469971226e+00       3.821261522213e-04 
       5.256605252960e+00       2.128752895753e-04 
       6.617673932723e+00       1.179235404329e-04 
       8.331157880872e+00       6.498803802254e-05 
       1.048830636590e+01       3.564562894434e-05 
       1.320399541071e+01       1.946651495778e-05 
       1.662284535976e+01       1.058809133960e-05 
       2.092692243973e+01       5.737476064210e-06 
