# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742739074e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671914117e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011546e+04 
       5.251192703764e-03       1.619063614343e+04 
       6.610859936996e-03       1.877460420204e+04 
       8.322579568497e-03       2.132607233560e+04 
       1.047750691046e-02       2.360548427672e+04 
       1.319039970183e-02       2.528218660659e+04 
       1.660572937633e-02       2.595027474770e+04 
       2.090537453514e-02       2.520934315966e+04 
       2.631818545635e-02       2.287035360360e+04 
       3.311571692125e-02       1.928625801479e+04 
       4.113809243311e-02       1.568429393540e+04 
       4.792590854610e-02       1.361064445229e+04 
       5.284436902701e-02       1.259131312932e+04 
       5.689644391095e-02       1.195556355044e+04 
       6.051252627066e-02       1.147547727081e+04 
       6.388413457411e-02       1.105589210505e+04 
       6.711249296401e-02       1.064895904810e+04 
       7.025823437965e-02       1.022927689760e+04 
       7.336115587705e-02       9.784510405282e+03 
       7.644928796912e-02       9.311612089387e+03 
       7.954353299775e-02       8.814565787271e+03 
       8.266024078725e-02       8.302190299659e+03 
       8.581273398637e-02       7.787002571384e+03 
       8.901225918437e-02       7.283224321725e+03 
       9.226860540985e-02       6.805203583326e+03 
       9.559052048996e-02       6.365670370278e+03 
       9.898599946599e-02       5.974362523622e+03 
       1.024624891378e-01       5.637375448916e+03 
       1.060270359164e-01       5.355795199338e+03 
       1.096863943056e-01       5.126261216502e+03 
       1.134471073830e-01       4.940500654960e+03 
       1.173155669539e-01       4.786183569931e+03 
       1.212980586983e-01       4.647943805795e+03 
       1.254007961065e-01       4.509130174626e+03 
       1.296299459934e-01       4.354570592505e+03 
       1.339916477160e-01       4.173237478542e+03 
       1.384920277736e-01       3.961187379198e+03 
       1.431372111762e-01       3.722700865489e+03 
       1.479333307714e-01       3.469571663300e+03 
       1.528865355934e-01       3.218355622724e+03 
       1.580029992204e-01       2.986275553987e+03 
       1.632889290723e-01       2.786958106666e+03 
       1.687505775527e-01       2.626811137149e+03 
       1.743942559171e-01       2.503768390457e+03 
       1.802263517371e-01       2.407321720268e+03 
       1.862533508214e-01       2.322229745930e+03 
       1.924818644494e-01       2.231545410585e+03 
       1.989186627765e-01       2.122186908199e+03 
       2.055707152847e-01       1.992014611154e+03 
       2.124452391818e-01       1.850315756254e+03 
       2.195497567139e-01       1.712164555835e+03 
       2.268921624510e-01       1.590977285268e+03 
       2.344808017550e-01       1.493662955027e+03 
       2.423245618548e-01       1.418314806589e+03 
       2.504329772620e-01       1.354459362814e+03 
       2.588163516754e-01       1.288931466855e+03 
       2.674858990930e-01       1.213935092240e+03 
       2.764539076010e-01       1.130687429669e+03 
       2.857339303080e-01       1.048095059415e+03 
       2.953410092148e-01       9.761778355009e+02 
       3.052919395542e-01       9.178030738121e+02 
       3.156055844677e-01       8.678922939718e+02 
       3.263032530092e-01       8.185262953928e+02 
       3.374091587054e-01       7.651444440216e+02 
       3.489509817175e-01       7.106676585335e+02 
       3.609605657343e-01       6.607802258022e+02 
       3.734747921333e-01       6.180798244890e+02 
       3.865366902904e-01       5.793027526105e+02 
       4.001968667448e-01       5.403892227492e+02 
       4.145153713076e-01       5.011478246785e+02 
       4.295641718077e-01       4.644960186021e+02 
       4.454304922144e-01       4.314032059173e+02 
       4.622214006969e-01       4.001102413178e+02 
       4.800702491654e-01       3.690862059652e+02 
       4.991459272112e-01       3.394742528274e+02 
       5.196665217302e-01       3.119841317017e+02 
       5.419201087032e-01       2.852430667652e+02 
       5.662975451962e-01       2.593293735060e+02 
       5.933463737275e-01       2.345442561216e+02 
       6.238638458458e-01       2.102277463972e+02 
       6.590669257916e-01       1.864321687835e+02 
       7.009246080454e-01       1.627238341501e+02 
       7.528593308799e-01       1.388177142161e+02 
       8.213469537518e-01       1.141876417745e+02 
       9.196980813302e-01       8.835854833589e+01 
       1.075112183810e+00       6.172557768838e+01 
       1.322697471132e+00       3.804273297232e+01 
       1.662328205042e+00       2.209779396599e+01 
       2.092692408506e+00       1.266906609118e+01 
       2.634543445090e+00       7.203234586336e+00 
       3.316693691389e+00       4.065113809395e+00 
       4.175469971226e+00       2.278583459084e+00 
       5.256605252960e+00       1.269321065411e+00 
       6.617673932723e+00       7.031124991816e-01 
       8.331157880872e+00       3.874517817150e-01 
       1.048830636590e+01       2.124878572000e-01 
       1.320399541071e+01       1.160172515719e-01 
       1.662284535976e+01       6.308117599933e-02 
       2.092692243973e+01       3.416235907832e-02 
       2.634543445002e+01       1.843001610090e-02 
       3.316693691389e+01       9.903905614787e-03 
       4.175469971226e+01       5.300097612436e-03 
       5.256605252960e+01       2.822559349996e-03 
       6.617673932723e+01       1.493666523026e-03 
