# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594894e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069306e+01 
       2.631830744443e-05       1.221408203814e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994002e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129390e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448118e+03 
       6.610859936996e-04       2.715889983564e+03 
       8.322579568497e-04       3.375152337076e+03 
       1.047750691046e-03       4.185552174165e+03 
       1.319039970183e-03       5.175742743164e+03 
       1.660572937635e-03       6.376123051261e+03 
       2.090537469327e-03       7.815671879648e+03 
       2.631830744443e-03       9.517783065987e+03 
       3.313278603720e-03       1.149357459520e+04 
       4.171170630578e-03       1.373266017625e+04 
       5.251192703764e-03       1.619063381987e+04 
       6.610859936996e-03       1.877460463254e+04 
       8.322579568497e-03       2.132610870498e+04 
       1.047750691046e-02       2.360547698889e+04 
       1.319039970183e-02       2.528217960536e+04 
       1.660572937633e-02       2.595033767588e+04 
       2.090537453514e-02       2.520927064532e+04 
       2.631818545635e-02       2.287019921608e+04 
       3.311571692125e-02       1.928603068228e+04 
       4.113809243311e-02       1.568389813642e+04 
       4.792590854610e-02       1.361001970685e+04 
       5.284436902701e-02       1.259053844854e+04 
       5.689644391095e-02       1.195466069180e+04 
       6.051252627066e-02       1.147443455956e+04 
       6.388413457411e-02       1.105467998401e+04 
       6.711249296401e-02       1.064760292593e+04 
       7.025823437965e-02       1.022773169157e+04 
       7.336115587705e-02       9.782800211608e+03 
       7.644928796912e-02       9.309795459155e+03 
       7.954353299775e-02       8.812516430727e+03 
       8.266024078725e-02       8.299942461903e+03 
       8.581273398637e-02       7.784578571543e+03 
       8.901225918437e-02       7.280536072625e+03 
       9.226860540985e-02       6.802398024915e+03 
       9.559052048996e-02       6.362592840628e+03 
       9.898599946599e-02       5.971195633039e+03 
       1.024624891378e-01       5.633905944706e+03 
       1.060270359164e-01       5.352165099179e+03 
       1.096863943056e-01       5.122367596914e+03 
       1.134471073830e-01       4.936339784469e+03 
       1.173155669539e-01       4.781728504440e+03 
       1.212980586983e-01       4.643212715104e+03 
       1.254007961065e-01       4.504079720508e+03 
       1.296299459934e-01       4.349151334437e+03 
       1.339916477160e-01       4.167473742194e+03 
       1.384920277736e-01       3.955048821366e+03 
       1.431372111762e-01       3.716208494041e+03 
       1.479333307714e-01       3.462735097361e+03 
       1.528865355934e-01       3.211179896164e+03 
       1.580029992204e-01       2.978778106491e+03 
       1.632889290723e-01       2.779075884184e+03 
       1.687505775527e-01       2.618516002050e+03 
       1.743942559171e-01       2.494962586689e+03 
       1.802263517371e-01       2.398040707584e+03 
       1.862533508214e-01       2.312371455032e+03 
       1.924818644494e-01       2.221092486089e+03 
       1.989186627765e-01       2.111151889860e+03 
       2.055707152847e-01       1.980431669803e+03 
       2.124452391818e-01       1.838223530627e+03 
       2.195497567139e-01       1.699562471474e+03 
       2.268921624510e-01       1.577820171509e+03 
       2.344808017550e-01       1.479881774003e+03 
       2.423245618548e-01       1.403816226293e+03 
       2.504329772620e-01       1.339209124437e+03 
       2.588163516754e-01       1.272898231291e+03 
       2.674858990930e-01       1.197165939235e+03 
       2.764539076010e-01       1.113230164895e+03 
       2.857339303080e-01       1.029965833020e+03 
       2.953410092148e-01       9.573234498962e+02 
       3.052919395542e-01       8.981263686681e+02 
       3.156055844677e-01       8.473148313786e+02 
       3.263032530092e-01       7.970394671638e+02 
       3.374091587054e-01       7.428014713706e+02 
       3.489509817175e-01       6.875091153263e+02 
       3.609605657343e-01       6.367704852101e+02 
       3.734747921333e-01       5.931234635656e+02 
       3.865366902904e-01       5.533497973716e+02 
       4.001968667448e-01       5.134528728029e+02 
       4.145153713076e-01       4.732639774708e+02 
       4.295641718077e-01       4.356343020127e+02 
       4.454304922144e-01       4.014989822221e+02 
       4.622214006969e-01       3.691305573826e+02 
       4.800702491654e-01       3.370553693063e+02 
       4.991459272112e-01       3.063731782542e+02 
       5.196665217302e-01       2.777540135719e+02 
       5.419201087032e-01       2.498873933166e+02 
       5.662975451962e-01       2.228334853679e+02 
       5.933463737275e-01       1.968760235996e+02 
       6.238638458458e-01       1.713858986014e+02 
       6.590669257916e-01       1.464082164903e+02 
       7.009246080454e-01       1.215497550844e+02 
       7.528593308799e-01       9.657856504487e+01 
       8.213469537518e-01       7.113835112858e+01 
       9.196980813302e-01       4.523552220845e+01 
       1.075112183810e+00       2.068555632120e+01 
       1.322697471132e+00       4.039662229653e+00 
       1.662328205042e+00       3.035403360841e-02 
       2.092692408506e+00       2.064259791863e+00 
       2.634543445090e+00       2.344870690931e+00 
       3.316693691389e+00       4.577260192636e-01 
       4.175469971226e+00       6.371641093461e-02 
       5.256605252960e+00       1.336928886950e-01 
       6.617673932723e+00       2.807415761250e-03 
       8.331157880872e+00       5.116010061209e-03 
       1.048830636590e+01       1.486248803473e-03 
       1.320399541071e+01       1.702449061677e-04 
       1.662284535976e+01       1.482641733275e-05 
       2.092692243973e+01       1.906453196912e-07 
       2.634543445002e+01       3.054863206919e-08 
       3.316693691389e+01       1.162584273697e-09 
       4.175469971226e+01       1.286823792464e-10 
       5.256605252960e+01       2.898589164169e-11 
       6.617673932723e+01       6.346556072072e-12 
