# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594821e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069336e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742740668e+03 
       1.660572937635e-03       6.376123051763e+03 
       2.090537469327e-03       7.815671904776e+03 
       2.631830744443e-03       9.517783068980e+03 
       3.313278603720e-03       1.149357460306e+04 
       4.171170630578e-03       1.373266013176e+04 
       5.251192703764e-03       1.619063614228e+04 
       6.610859936996e-03       1.877460421348e+04 
       8.322579568497e-03       2.132607230718e+04 
       1.047750691046e-02       2.360547661402e+04 
       1.319039970183e-02       2.528218649064e+04 
       1.660572937633e-02       2.595026203728e+04 
       2.090537453514e-02       2.520934514307e+04 
       2.631818545635e-02       2.287034018613e+04 
       3.311571692125e-02       1.928626793250e+04 
       4.113809243311e-02       1.568427196093e+04 
       4.792590854610e-02       1.361064761449e+04 
       5.284436902701e-02       1.259129394128e+04 
       5.689644391095e-02       1.195553866686e+04 
       6.051252627066e-02       1.147547154430e+04 
       6.388413457411e-02       1.105589071652e+04 
       6.711249296401e-02       1.064897994568e+04 
       7.025823437965e-02       1.022927949231e+04 
       7.336115587705e-02       9.784516583446e+03 
       7.644928796912e-02       9.311650547859e+03 
       7.954353299775e-02       8.814503475298e+03 
       8.266024078725e-02       8.302141114641e+03 
       8.581273398637e-02       7.786950319666e+03 
       8.901225918437e-02       7.283193804852e+03 
       9.226860540985e-02       6.805171629433e+03 
       9.559052048996e-02       6.365654020057e+03 
       9.898599946599e-02       5.974388746823e+03 
       1.024624891378e-01       5.637331311380e+03 
       1.060270359164e-01       5.355784413739e+03 
       1.096863943056e-01       5.126248943314e+03 
       1.134471073830e-01       4.940494104803e+03 
       1.173155669539e-01       4.786180461393e+03 
       1.212980586983e-01       4.647928180226e+03 
       1.254007961065e-01       4.509149782460e+03 
       1.296299459934e-01       4.354550102588e+03 
       1.339916477160e-01       4.173218569770e+03 
       1.384920277736e-01       3.961172529934e+03 
       1.431372111762e-01       3.722666691692e+03 
       1.479333307714e-01       3.469562363278e+03 
       1.528865355934e-01       3.218334146431e+03 
       1.580029992204e-01       2.986270511064e+03 
       1.632889290723e-01       2.786959645435e+03 
       1.687505775527e-01       2.626822300792e+03 
       1.743942559171e-01       2.503767757029e+03 
       1.802263517371e-01       2.407322707622e+03 
       1.862533508214e-01       2.322242784563e+03 
       1.924818644494e-01       2.231546128631e+03 
       1.989186627765e-01       2.122183695544e+03 
       2.055707152847e-01       1.992028553735e+03 
       2.124452391818e-01       1.850317786159e+03 
       2.195497567139e-01       1.712160840161e+03 
       2.268921624510e-01       1.590975354634e+03 
       2.344808017550e-01       1.493656204337e+03 
       2.423245618548e-01       1.418301896379e+03 
       2.504329772620e-01       1.354456148767e+03 
       2.588163516754e-01       1.288925633267e+03 
       2.674858990930e-01       1.213925767518e+03 
       2.764539076010e-01       1.130686691385e+03 
       2.857339303080e-01       1.048086098772e+03 
       2.953410092148e-01       9.761745655746e+02 
       3.052919395542e-01       9.178053511956e+02 
       3.156055844677e-01       8.678880261264e+02 
       3.263032530092e-01       8.185184782322e+02 
       3.374091587054e-01       7.651385729888e+02 
       3.489509817175e-01       7.106636631567e+02 
       3.609605657343e-01       6.607779338930e+02 
       3.734747921333e-01       6.180775421196e+02 
       3.865366902904e-01       5.793015982637e+02 
       4.001968667448e-01       5.403854271982e+02 
       4.145153713076e-01       5.011439634805e+02 
       4.295641718077e-01       4.644902605318e+02 
       4.454304922144e-01       4.314008121608e+02 
       4.622214006969e-01       4.001058069382e+02 
       4.800702491654e-01       3.690833827363e+02 
       4.991459272112e-01       3.394694845280e+02 
       5.196665217302e-01       3.119780197248e+02 
       5.419201087032e-01       2.852403459990e+02 
       5.662975451962e-01       2.593242577446e+02 
       5.933463737275e-01       2.345407558677e+02 
       6.238638458458e-01       2.102244177204e+02 
       6.590669257916e-01       1.864278814690e+02 
       7.009246080454e-01       1.627189371726e+02 
       7.528593308799e-01       1.388126451730e+02 
       8.213469537518e-01       1.141824565906e+02 
       9.196980813302e-01       8.835405755880e+01 
       1.075112183810e+00       6.172139549053e+01 
       1.322697471132e+00       3.803853861243e+01 
       1.662328205042e+00       2.209460077356e+01 
       2.092692408506e+00       1.266624188784e+01 
       2.634543445090e+00       7.200914583731e+00 
       3.316693691389e+00       4.063124925098e+00 
       4.175469971226e+00       2.276977047725e+00 
       5.256605252960e+00       1.268017476066e+00 
       6.617673932723e+00       7.020501017140e-01 
       8.331157880872e+00       3.865950274526e-01 
       1.048830636590e+01       2.117949467877e-01 
       1.320399541071e+01       1.154578563541e-01 
       1.662284535976e+01       6.263114801646e-02 
       2.092692243973e+01       3.380120317296e-02 
       2.634543445002e+01       1.813982974856e-02 
       3.316693691389e+01       9.671591053388e-03 
       4.175469971226e+01       5.114612817666e-03 
       5.256605252960e+01       2.675805658014e-03 
       6.617673932723e+01       1.379006003326e-03 
