# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685451e-03 
       1.131335172503e-05       7.820331657374e-03 
       1.221587619537e-05       8.421676000781e-03 
       1.319039970183e-05       9.069258207580e-03 
       1.424266597921e-05       9.766638418305e-03 
       1.537887696968e-05       1.051764071466e-02 
       1.660572937635e-05       1.132639107441e-02 
       1.793045413292e-05       1.219733233486e-02 
       1.936085902198e-05       1.313524226609e-02 
       2.090537469327e-05       1.414527124293e-02 
       2.257310435294e-05       1.523296274786e-02 
       2.437387741694e-05       1.640429447325e-02 
       2.631830744443e-05       1.766569585174e-02 
       2.841785469300e-05       1.902408738207e-02 
       3.068489366414e-05       2.048692974067e-02 
       3.313278603720e-05       2.206225517336e-02 
       3.577595942169e-05       2.375870708939e-02 
       3.862999239199e-05       2.558560731818e-02 
       4.171170630578e-05       2.755297768017e-02 
       4.503926444729e-05       2.967161932348e-02 
       4.863227907969e-05       3.195316456250e-02 
       5.251192703764e-05       3.441013525121e-02 
       5.670107454120e-05       3.705601728811e-02 
       6.122441196689e-05       3.990533420320e-02 
       6.610859936996e-05       4.297372175489e-02 
       7.138242361596e-05       4.627802149535e-02 
       7.707696804727e-05       4.983636202606e-02 
       8.322579568497e-05       5.366826856325e-02 
       8.986514704559e-05       5.779476404360e-02 
       9.703415373875e-05       6.223848254428e-02 
       1.047750691046e-04       6.702379876991e-02 
       1.131335172503e-04       7.217695165600e-02 
       1.221587619537e-04       7.772619086728e-02 
       1.319039970183e-04       8.370193446537e-02 
       1.424266597921e-04       9.013692522791e-02 
       1.537887696968e-04       9.706641258977e-02 
       1.660572937635e-04       1.045283356037e-01 
       1.793045413292e-04       1.125635350968e-01 
       1.936085902198e-04       1.212159617013e-01 
       2.090537469327e-04       1.305329134914e-01 
       2.257310435294e-04       1.405652848580e-01 
       2.437387741694e-04       1.513678305084e-01 
       2.631830744443e-04       1.629994507606e-01 
       2.841785469300e-04       1.755234924164e-01 
       3.068489366414e-04       1.890080673572e-01 
       3.313278603720e-04       2.035264005828e-01 
       3.577595942169e-04       2.191571807324e-01 
       3.862999239199e-04       2.359849441506e-01 
       4.171170630578e-04       2.541004745731e-01 
       4.503926444729e-04       2.736012084771e-01 
       4.863227907969e-04       2.945916795777e-01 
       5.251192703764e-04       3.171839530328e-01 
       5.670107454121e-04       3.414980769502e-01 
       6.122441196689e-04       3.676625418970e-01 
       6.610859936996e-04       3.958147258556e-01 
       7.138242361596e-04       4.261013291467e-01 
       7.707696804727e-04       4.586787799530e-01 
       8.322579568497e-04       4.937136008508e-01 
       8.986514704559e-04       5.313826809269e-01 
       9.703415373875e-04       5.718734980419e-01 
       1.047750691046e-03       6.153841638139e-01 
       1.131335172503e-03       6.621233248429e-01 
       1.221587619537e-03       7.123098229670e-01 
       1.319039970183e-03       7.661720593602e-01 
       1.424266597921e-03       8.239546307116e-01 
       1.537887696968e-03       8.859011182541e-01 
       1.660572937635e-03       9.522588014865e-01 
       1.793045413292e-03       1.023280100562e+00 
       1.936085902198e-03       1.099216305165e+00 
       2.090537469327e-03       1.180312990814e+00 
       2.257310435294e-03       1.266804115898e+00 
       2.437387741694e-03       1.358904853020e+00 
       2.631830744443e-03       1.456802682194e+00 
       2.841785469300e-03       1.560646888796e+00 
       3.068489366414e-03       1.670536059775e+00 
       3.313278603720e-03       1.786503848163e+00 
       3.577595942169e-03       1.908502925096e+00 
       3.862999239199e-03       2.036387722877e+00 
       4.171170630578e-03       2.169896181088e+00 
       4.503926444729e-03       2.308631864959e+00 
       4.863227907969e-03       2.452047272534e+00 
       5.251192703764e-03       2.599430604121e+00 
       5.670107454120e-03       2.749896900843e+00 
       6.122441196689e-03       2.902386473680e+00 
       6.610859936996e-03       3.055668659225e+00 
       7.138242361596e-03       3.208356397017e+00 
       7.707696804727e-03       3.358923811717e+00 
       8.322579568496e-03       3.505724962755e+00 
       8.986514704559e-03       3.647009408464e+00 
       9.703415373875e-03       3.780923138428e+00 
       1.047750691046e-02       3.905491180084e+00 
       1.131335172503e-02       4.018587868484e+00 
       1.221587619537e-02       4.117902811576e+00 
       1.319039970183e-02       4.200914677688e+00 
       1.424266597920e-02       4.264943330597e+00 
       1.537887696964e-02       4.307217813754e+00 
       1.660572937560e-02       4.325061676522e+00 
       1.793045412207e-02       4.316058819921e+00 
       1.936085889642e-02       4.278228491286e+00 
       2.090537351881e-02       4.210198609935e+00 
       2.257309534705e-02       4.111420678483e+00 
       2.437382002240e-02       3.982415017687e+00 
       2.631799943729e-02       3.825159283110e+00 
       2.841644544598e-02       3.643268237595e+00 
       3.067933354524e-02       3.442184704606e+00 
       3.311368469821e-02       3.229228606038e+00 
       3.571840442514e-02       3.013492685583e+00 
       3.847720347390e-02       2.805251591939e+00 
       4.135335537314e-02       2.614374061874e+00 
       4.429361666563e-02       2.448092841091e+00 
       4.724366437916e-02       2.309189296397e+00 
       5.016480834039e-02       2.196061903741e+00 
       5.303989618930e-02       2.104302668249e+00 
       5.586870668205e-02       2.028394528258e+00 
       5.866042679206e-02       1.963070249047e+00 
       6.142798931504e-02       1.903688030722e+00 
       6.418496438662e-02       1.846377273352e+00 
       6.694418832236e-02       1.788080081705e+00 
       6.971731104453e-02       1.726588269482e+00 
       7.251476154108e-02       1.660513159622e+00 
       7.534587669814e-02       1.589314753972e+00 
       7.821907664495e-02       1.513268226518e+00 
       8.114203771084e-02       1.433387504773e+00 
       8.412184533139e-02       1.351293633318e+00 
       8.716512277352e-02       1.269061856744e+00 
       9.027813693913e-02       1.188965419176e+00 
       9.346688429613e-02       1.113254847142e+00 
       9.673716026122e-02       1.043914717633e+00 
       1.000946150608e-01       9.824288882107e-01 
       1.035447986307e-01       9.296414574240e-01 
       1.070931966524e-01       8.856444871350e-01 
       1.107452594180e-01       8.497317195654e-01 
       1.145064248899e-01       8.204422545441e-01 
       1.183821370656e-01       7.956376632848e-01 
       1.223778605591e-01       7.727284219499e-01 
       1.264990921707e-01       7.490022302112e-01 
       1.307513701078e-01       7.220752288474e-01 
       1.351402814485e-01       6.903926644993e-01 
       1.396714683894e-01       6.536309550198e-01 
       1.443506337875e-01       6.128425833798e-01 
       1.491835464900e-01       5.702507514844e-01 
       1.541760469368e-01       5.287135213364e-01 
       1.593340535209e-01       4.910241743009e-01 
       1.646635701934e-01       4.591968931856e-01 
       1.701706958081e-01       4.339634210484e-01 
       1.758616357070e-01       4.145956045084e-01 
       1.817427160581e-01       3.990730208135e-01 
       1.878204014651e-01       3.847602390427e-01 
       1.941013163855e-01       3.688269774816e-01 
       2.005922709060e-01       3.495025632969e-01 
       2.073002914514e-01       3.269436830219e-01 
       2.142326570343e-01       3.030575847368e-01 
       2.213969417044e-01       2.803992367250e-01 
       2.288010639201e-01       2.609829939839e-01 
       2.364533436625e-01       2.456198272813e-01 
       2.443625682390e-01       2.335930477869e-01 
       2.525380678946e-01       2.229121027781e-01 
