# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681165e-03 
       1.131335172503e-05       7.820331652758e-03 
       1.221587619537e-05       8.421675995806e-03 
       1.319039970183e-05       9.069258202227e-03 
       1.424266597921e-05       9.766638412541e-03 
       1.537887696968e-05       1.051764070845e-02 
       1.660572937635e-05       1.132639106773e-02 
       1.793045413292e-05       1.219733232766e-02 
       1.936085902198e-05       1.313524225834e-02 
       2.090537469327e-05       1.414527123458e-02 
       2.257310435294e-05       1.523296273887e-02 
       2.437387741694e-05       1.640429446357e-02 
       2.631830744443e-05       1.766569584132e-02 
       2.841785469300e-05       1.902408737084e-02 
       3.068489366414e-05       2.048692972858e-02 
       3.313278603720e-05       2.206225516034e-02 
       3.577595942169e-05       2.375870707537e-02 
       3.862999239199e-05       2.558560730309e-02 
       4.171170630578e-05       2.755297766392e-02 
       4.503926444729e-05       2.967161930599e-02 
       4.863227907969e-05       3.195316454366e-02 
       5.251192703764e-05       3.441013523091e-02 
       5.670107454120e-05       3.705601726626e-02 
       6.122441196689e-05       3.990533417960e-02 
       6.610859936996e-05       4.297372172957e-02 
       7.138242361596e-05       4.627802146807e-02 
       7.707696804727e-05       4.983636199672e-02 
       8.322579568497e-05       5.366826853167e-02 
       8.986514704559e-05       5.779476400961e-02 
       9.703415373875e-05       6.223848250769e-02 
       1.047750691046e-04       6.702379873053e-02 
       1.131335172503e-04       7.217695161363e-02 
       1.221587619537e-04       7.772619082170e-02 
       1.319039970183e-04       8.370193441632e-02 
       1.424266597921e-04       9.013692517514e-02 
       1.537887696968e-04       9.706641253304e-02 
       1.660572937635e-04       1.045283355427e-01 
       1.793045413292e-04       1.125635350313e-01 
       1.936085902198e-04       1.212159616308e-01 
       2.090537469327e-04       1.305329134157e-01 
       2.257310435294e-04       1.405652847768e-01 
       2.437387741694e-04       1.513678304213e-01 
       2.631830744443e-04       1.629994506671e-01 
       2.841785469300e-04       1.755234923163e-01 
       3.068489366414e-04       1.890080672501e-01 
       3.313278603720e-04       2.035264004682e-01 
       3.577595942169e-04       2.191571806100e-01 
       3.862999239199e-04       2.359849440198e-01 
       4.171170630578e-04       2.541004744341e-01 
       4.503926444729e-04       2.736012083293e-01 
       4.863227907969e-04       2.945916794210e-01 
       5.251192703764e-04       3.171839528674e-01 
       5.670107454121e-04       3.414980767758e-01 
       6.122441196689e-04       3.676625417141e-01 
       6.610859936996e-04       3.958147256648e-01 
       7.138242361596e-04       4.261013289496e-01 
       7.707696804727e-04       4.586787797496e-01 
       8.322579568497e-04       4.937136006440e-01 
       8.986514704559e-04       5.313826807196e-01 
       9.703415373875e-04       5.718734978378e-01 
       1.047750691046e-03       6.153841636183e-01 
       1.131335172503e-03       6.621233246623e-01 
       1.221587619537e-03       7.123098228102e-01 
       1.319039970183e-03       7.661720592836e-01 
       1.424266597921e-03       8.239546306500e-01 
       1.537887696968e-03       8.859011182830e-01 
       1.660572937635e-03       9.522588016392e-01 
       1.793045413292e-03       1.023280100879e+00 
       1.936085902198e-03       1.099216305702e+00 
       2.090537469327e-03       1.180312991642e+00 
       2.257310435294e-03       1.266804117099e+00 
       2.437387741694e-03       1.358904854717e+00 
       2.631830744443e-03       1.456802684521e+00 
       2.841785469300e-03       1.560646891935e+00 
       3.068489366414e-03       1.670536063949e+00 
       3.313278603720e-03       1.786503853650e+00 
       3.577595942169e-03       1.908502932263e+00 
       3.862999239199e-03       2.036387732160e+00 
       4.171170630578e-03       2.169896193198e+00 
       4.503926444729e-03       2.308631880279e+00 
       4.863227907969e-03       2.452047292082e+00 
       5.251192703764e-03       2.599430628973e+00 
       5.670107454120e-03       2.749896932357e+00 
       6.122441196689e-03       2.902386513488e+00 
       6.610859936996e-03       3.055668698435e+00 
       7.138242361596e-03       3.208356460281e+00 
       7.707696804727e-03       3.358923890821e+00 
       8.322579568496e-03       3.505725591936e+00 
       8.986514704559e-03       3.647009556440e+00 
       9.703415373875e-03       3.780923297277e+00 
       1.047750691046e-02       3.905490597617e+00 
       1.131335172503e-02       4.018587629020e+00 
       1.221587619537e-02       4.117901569643e+00 
       1.319039970183e-02       4.200915238432e+00 
       1.424266597920e-02       4.264942349904e+00 
       1.537887696964e-02       4.307217102696e+00 
       1.660572937560e-02       4.325067837474e+00 
       1.793045412207e-02       4.316055435804e+00 
       1.936085889642e-02       4.278226207322e+00 
       2.090537351881e-02       4.210200694466e+00 
       2.257309534705e-02       4.111420145360e+00 
       2.437382002240e-02       3.982412550376e+00 
       2.631799943729e-02       3.825168805665e+00 
       2.841644544598e-02       3.643281347637e+00 
       3.067933354524e-02       3.442195782490e+00 
       3.311368469821e-02       3.229240237114e+00 
       3.571840442514e-02       3.013510202871e+00 
       3.847720347390e-02       2.805288595941e+00 
       4.135335537314e-02       2.614394738943e+00 
       4.429361666563e-02       2.448133494468e+00 
       4.724366437916e-02       2.309233817153e+00 
       5.016480834039e-02       2.196107780791e+00 
       5.303989618930e-02       2.104365247012e+00 
       5.586870668205e-02       2.028467444892e+00 
       5.866042679206e-02       1.963154298817e+00 
       6.142798931504e-02       1.903780437850e+00 
       6.418496438662e-02       1.846478767614e+00 
       6.694418832236e-02       1.788198199919e+00 
       6.971731104453e-02       1.726714433544e+00 
       7.251476154108e-02       1.660648787082e+00 
       7.534587669814e-02       1.589468940952e+00 
       7.821907664495e-02       1.513439003655e+00 
       8.114203771084e-02       1.433569294445e+00 
       8.412184533139e-02       1.351489113051e+00 
       8.716512277352e-02       1.269274038682e+00 
       9.027813693913e-02       1.189193760442e+00 
       9.346688429613e-02       1.113500473759e+00 
       9.673716026122e-02       1.044175602780e+00 
       1.000946150608e-01       9.827052338473e-01 
       1.035447986307e-01       9.299383330758e-01 
       1.070931966524e-01       8.859586367669e-01 
       1.107452594180e-01       8.500694221367e-01 
       1.145064248899e-01       8.208016888832e-01 
       1.183821370656e-01       7.960243096492e-01 
       1.223778605591e-01       7.731443388888e-01 
       1.264990921707e-01       7.494514099452e-01 
       1.307513701078e-01       7.225572937935e-01 
       1.351402814485e-01       6.909078242515e-01 
       1.396714683894e-01       6.541816625747e-01 
       1.443506337875e-01       6.134274354452e-01 
       1.491835464900e-01       5.708687522636e-01 
       1.541760469368e-01       5.293622136319e-01 
       1.593340535209e-01       4.917092627218e-01 
       1.646635701934e-01       4.599181095021e-01 
       1.701706958081e-01       4.347261660825e-01 
       1.758616357070e-01       4.154065554252e-01 
       1.817427160581e-01       3.999342964422e-01 
       1.878204014651e-01       3.856839600172e-01 
       1.941013163855e-01       3.698118928593e-01 
       2.005922709060e-01       3.505491808084e-01 
       2.073002914514e-01       3.280445085034e-01 
       2.142326570343e-01       3.042121979248e-01 
       2.213969417044e-01       2.816094459508e-01 
       2.288010639201e-01       2.622545071997e-01 
       2.364533436625e-01       2.469598601951e-01 
       2.443625682390e-01       2.350108308748e-01 
       2.525380678946e-01       2.244183606887e-01 
       2.609898025770e-01       2.130937713114e-01 
       2.697284614969e-01       2.000997030650e-01 
       2.787655775073e-01       1.860175705597e-01 
       2.881136588192e-01       1.725145701156e-01 
       2.977863412019e-01       1.610635031593e-01 
       3.077985646248e-01       1.517585092296e-01 
       3.181667793367e-01       1.435568043557e-01 
       3.289091877084e-01       1.351792108161e-01 
       3.400460298905e-01       1.261621503664e-01 
       3.515999235695e-01       1.171990406549e-01 
       3.635962710278e-01       1.091741716490e-01 
       3.760637505499e-01       1.023066157180e-01 
       3.890349143014e-01       9.593468492874e-02 
       4.025469215929e-01       8.950475390204e-02 
       4.166424455447e-01       8.310879875634e-02 
       4.313708034899e-01       7.721255303498e-02 
       4.467893781976e-01       7.189770160475e-02 
       4.629654198623e-01       6.686602387782e-02 
       4.799783500912e-01       6.191436121689e-02 
       4.979227318246e-01       5.721911593642e-02 
       5.169121269689e-01       5.289980398467e-02 
       5.370841403262e-01       4.876671261393e-02 
       5.586070463286e-01       4.478755332205e-02 
       5.816885093582e-01       4.104864764465e-02 
       6.065870143577e-01       3.748665547355e-02 
       6.336266466978e-01       3.407282085006e-02 
       6.632156057925e-01       3.083103657999e-02 
       6.958678637575e-01       2.772474991159e-02 
       7.322247983784e-01       2.476351995128e-02 
       7.730680193171e-01       2.193593672007e-02 
       8.193049551574e-01       1.925243691585e-02 
       8.718988013754e-01       1.672552583454e-02 
       9.317218028590e-01       1.438032965547e-02 
       9.993660906273e-01       1.224672914638e-02 
       1.075037109879e+00       1.034862074805e-02 
       1.158653485387e+00       8.695604420360e-03 
       1.250099156961e+00       7.280403835750e-03 
       1.349432400897e+00       6.081169416383e-03 
       1.456947456991e+00       5.071330250231e-03 
       1.573135110893e+00       4.223806468296e-03 
       1.698621895119e+00       3.513947633709e-03 
       1.834127512423e+00       2.920284409728e-03 
       1.980444933977e+00       2.424345528786e-03 
       2.138435191130e+00       2.010566083897e-03 
       2.309029198543e+00       1.665702583333e-03 
       2.493232376993e+00       1.378589154929e-03 
       2.692130394536e+00       1.139783897596e-03 
       2.906895533764e+00       9.413436607272e-04 
       3.138793596840e+00       7.766086381934e-04 
       3.389191365541e+00       6.399635659087e-04 
       3.659564656886e+00       5.267123014517e-04 
       3.951507021438e+00       4.329179492610e-04 
       4.266739135513e+00       3.552996925055e-04 
       4.607118942658e+00       2.911011337975e-04 
       4.974652604172e+00       2.380351843159e-04 
       5.371506323193e+00       1.941933470939e-04 
       5.800019112071e+00       1.579886088906e-04 
       6.262716578240e+00       1.281027582205e-04 
       6.762325809881e+00       1.034412927778e-04 
       7.301791449077e+00       8.310113688894e-05 
       7.884293047211e+00       6.633248852473e-05 
       8.513263804891e+00       5.252001725592e-05 
       9.192410806865e+00       4.115778734791e-05 
       9.925736871166e+00       3.183193095925e-05 
       1.071756414128e+01       2.420424364422e-05 
       1.157255956041e+01       1.800250641158e-05 
       1.249576237789e+01       1.300582971967e-05 
       1.349261385000e+01       9.036525965742e-06 
       1.456898931011e+01       5.950572491672e-06 
       1.573123279727e+01       3.629264839808e-06 
       1.698619444729e+01       1.969768340533e-06 
       1.834127086665e+01       8.777498478843e-07 
       1.980444872733e+01       2.595106013066e-07 
       2.138435183937e+01       1.613667573733e-08 
       2.309029197863e+01       4.107445672957e-08 
       2.493232376942e+01       2.220006199538e-07 
       2.692130394533e+01       4.488345619723e-07 
       2.906895533764e+01       6.272436664171e-07 
       3.138793596840e+01       6.948740100500e-07 
       3.389191365541e+01       6.343044230478e-07 
       3.659564656886e+01       4.753386461943e-07 
       3.951507021438e+01       2.808047548853e-07 
       4.266739135513e+01       1.176239081734e-07 
       4.607118942658e+01       2.524489982405e-08 
       4.974652604172e+01       6.135091581471e-11 
       5.371506323193e+01       7.633537550278e-09 
       5.800019112071e+01       1.401894488826e-08 
       6.262716578240e+01       9.116482794372e-09 
       6.762325809881e+01       2.017337211139e-09 
