# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743851e+03 
       1.660572937635e-03       6.376123051730e+03 
       2.090537469327e-03       7.815671917015e+03 
       2.631830744443e-03       9.517783069039e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373265989724e+04 
       5.251192703764e-03       1.619063606622e+04 
       6.610859936996e-03       1.877460425346e+04 
       8.322579568497e-03       2.132611396525e+04 
       1.047750691046e-02       2.360548748768e+04 
       1.319039970183e-02       2.528219001887e+04 
       1.660572937633e-02       2.595026712789e+04 
       2.090537453514e-02       2.520932638793e+04 
       2.631818545635e-02       2.287042218520e+04 
       3.311571692125e-02       1.928620673674e+04 
       4.113809243311e-02       1.568419558678e+04 
       4.792590854610e-02       1.361059894437e+04 
       5.284436902701e-02       1.259130094098e+04 
       5.689644391095e-02       1.195559036262e+04 
       6.051252627066e-02       1.147546534933e+04 
       6.388413457411e-02       1.105590331328e+04 
       6.711249296401e-02       1.064900664131e+04 
       7.025823437965e-02       1.022930906049e+04 
       7.336115587705e-02       9.784584887026e+03 
       7.644928796912e-02       9.311689224855e+03 
       7.954353299775e-02       8.814525777597e+03 
       8.266024078725e-02       8.302174961348e+03 
       8.581273398637e-02       7.786964576412e+03 
       8.901225918437e-02       7.283248175979e+03 
       9.226860540985e-02       6.805189218308e+03 
       9.559052048996e-02       6.365638035280e+03 
       9.898599946599e-02       5.974394481393e+03 
       1.024624891378e-01       5.637330388599e+03 
       1.060270359164e-01       5.355781714610e+03 
       1.096863943056e-01       5.126231386690e+03 
       1.134471073830e-01       4.940502172742e+03 
       1.173155669539e-01       4.786156556438e+03 
       1.212980586983e-01       4.647938534706e+03 
       1.254007961065e-01       4.509053012324e+03 
       1.296299459934e-01       4.354548299627e+03 
       1.339916477160e-01       4.173241699194e+03 
       1.384920277736e-01       3.961177863567e+03 
       1.431372111762e-01       3.722601524999e+03 
       1.479333307714e-01       3.469546876489e+03 
       1.528865355934e-01       3.218321394151e+03 
       1.580029992204e-01       2.986238790157e+03 
       1.632889290723e-01       2.786940361662e+03 
       1.687505775527e-01       2.626816492291e+03 
       1.743942559171e-01       2.503754696951e+03 
       1.802263517371e-01       2.407306283902e+03 
       1.862533508214e-01       2.322257236355e+03 
       1.924818644494e-01       2.231572638354e+03 
       1.989186627765e-01       2.122204825810e+03 
       2.055707152847e-01       1.992036660132e+03 
       2.124452391818e-01       1.850297770882e+03 
       2.195497567139e-01       1.712159531344e+03 
       2.268921624510e-01       1.590969856928e+03 
       2.344808017550e-01       1.493656868525e+03 
       2.423245618548e-01       1.418302809613e+03 
       2.504329772620e-01       1.354446333373e+03 
       2.588163516754e-01       1.288929832319e+03 
       2.674858990930e-01       1.213907026001e+03 
       2.764539076010e-01       1.130683284219e+03 
       2.857339303080e-01       1.048086053768e+03 
       2.953410092148e-01       9.761727303713e+02 
       3.052919395542e-01       9.178014004563e+02 
       3.156055844677e-01       8.678857345937e+02 
       3.263032530092e-01       8.185227406393e+02 
       3.374091587054e-01       7.651482829826e+02 
       3.489509817175e-01       7.106576628421e+02 
       3.609605657343e-01       6.607768719003e+02 
       3.734747921333e-01       6.180801378008e+02 
       3.865366902904e-01       5.793000399121e+02 
       4.001968667448e-01       5.403795408902e+02 
       4.145153713076e-01       5.011425664453e+02 
       4.295641718077e-01       4.644948240048e+02 
       4.454304922144e-01       4.313995558039e+02 
       4.622214006969e-01       4.001084616903e+02 
       4.800702491654e-01       3.690813571242e+02 
       4.991459272112e-01       3.394701134325e+02 
       5.196665217302e-01       3.119798468600e+02 
       5.419201087032e-01       2.852413428405e+02 
       5.662975451962e-01       2.593257648882e+02 
