# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896197613e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713977e+00 
       8.322579568497e-03       3.505725598508e+00 
       1.047750691046e-02       3.905491535281e+00 
       1.319039970183e-02       4.200915311273e+00 
       1.660572937633e-02       4.325063527790e+00 
       2.090537453514e-02       4.210203859791e+00 
       2.631818545635e-02       3.825150353852e+00 
       3.311571692125e-02       3.229061917056e+00 
       4.113809243311e-02       2.627723670314e+00 
       4.792590854610e-02       2.280796476999e+00 
       5.284436902701e-02       2.110085710691e+00 
       5.689644391095e-02       2.003539052841e+00 
       6.051252627066e-02       1.923057723263e+00 
       6.388413457411e-02       1.852734395615e+00 
       6.711249296401e-02       1.784566664533e+00 
       7.025823437965e-02       1.714274527263e+00 
       7.336115587705e-02       1.639813783397e+00 
       7.644928796912e-02       1.560664902360e+00 
       7.954353299775e-02       1.477456563943e+00 
       8.266024078725e-02       1.391701000200e+00 
       8.581273398637e-02       1.305464042568e+00 
       8.901225918437e-02       1.221126521942e+00 
       9.226860540985e-02       1.141079491582e+00 
       9.559052048996e-02       1.067453323681e+00 
       9.898599946599e-02       1.001892211567e+00 
       1.024624891378e-01       9.453823303822e-01 
       1.060270359164e-01       8.981492268199e-01 
       1.096863943056e-01       8.596128764331e-01 
       1.134471073830e-01       8.284061504997e-01 
       1.173155669539e-01       8.024689587987e-01 
       1.212980586983e-01       7.792303185032e-01 
       1.254007961065e-01       7.559182058948e-01 
       1.296299459934e-01       7.299822717369e-01 
       1.339916477160e-01       6.995918777517e-01 
       1.384920277736e-01       6.640795145709e-01 
       1.431372111762e-01       6.241468111537e-01 
       1.479333307714e-01       5.817631911934e-01 
       1.528865355934e-01       5.396933712595e-01 
       1.580029992204e-01       5.008151520845e-01 
       1.632889290723e-01       4.673987389893e-01 
       1.687505775527e-01       4.405334494155e-01 
       1.743942559171e-01       4.198666382896e-01 
       1.802263517371e-01       4.036599220559e-01 
       1.862533508214e-01       3.893599152505e-01 
       1.924818644494e-01       3.741348269807e-01 
       1.989186627765e-01       3.558025821246e-01 
       2.055707152847e-01       3.339987923823e-01 
       2.124452391818e-01       3.102653301388e-01 
       2.195497567139e-01       2.871228244259e-01 
       2.268921624510e-01       2.668081620647e-01 
       2.344808017550e-01       2.504839652634e-01 
       2.423245618548e-01       2.378336252932e-01 
       2.504329772620e-01       2.271121754731e-01 
       2.588163516754e-01       2.161173847869e-01 
       2.674858990930e-01       2.035458218101e-01 
       2.764539076010e-01       1.895975302838e-01 
       2.857339303080e-01       1.757574886191e-01 
       2.953410092148e-01       1.636997564041e-01 
       3.052919395542e-01       1.539062750469e-01 
       3.156055844677e-01       1.455310775173e-01 
       3.263032530092e-01       1.372500164968e-01 
       3.374091587054e-01       1.283025914359e-01 
       3.489509817175e-01       1.191713627707e-01 
       3.609605657343e-01       1.108075576814e-01 
       3.734747921333e-01       1.036453074897e-01 
       3.865366902904e-01       9.714128530471e-02 
       4.001968667448e-01       9.061565034921e-02 
       4.145153713076e-01       8.403708861960e-02 
       4.295641718077e-01       7.789133084563e-02 
       4.454304922144e-01       7.234170942704e-02 
       4.622214006969e-01       6.709391858693e-02 
       4.800702491654e-01       6.189199978524e-02 
       4.991459272112e-01       5.692638080344e-02 
       5.196665217302e-01       5.231617129933e-02 
       5.419201087032e-01       4.783273586521e-02 
       5.662975451962e-01       4.348699473987e-02 
       5.933463737275e-01       3.933126123452e-02 
       6.238638458458e-01       3.525344990518e-02 
       6.590669257916e-01       3.126301558399e-02 
       7.009246080454e-01       2.728738437903e-02 
       7.528593308799e-01       2.327852004175e-02 
       8.213469537518e-01       1.914821012467e-02 
       9.196980813302e-01       1.481699290750e-02 
       1.075112183810e+00       1.035096183973e-02 
       1.322697471132e+00       6.379492347613e-03 
       1.662328205042e+00       3.705665289573e-03 
       2.092692408506e+00       2.124544560046e-03 
       2.634543445090e+00       1.207964001329e-03 
       3.316693691389e+00       6.817140375603e-04 
       4.175469971226e+00       3.821234308451e-04 
       5.256605252960e+00       2.128755425794e-04 
       6.617673932723e+00       1.179234755703e-04 
       8.331157880872e+00       6.498788268773e-05 
       1.048830636590e+01       3.564590292047e-05 
       1.320399541071e+01       1.946647039129e-05 
       1.662284535976e+01       1.058806789647e-05 
       2.092692243973e+01       5.737476188644e-06 
