# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927721858e-03 
       1.131335172503e-05       7.820331696584e-03 
       1.221587619537e-05       8.421676043208e-03 
       1.319039970183e-05       9.069258253151e-03 
       1.424266597921e-05       9.766638467287e-03 
       1.537887696968e-05       1.051764076728e-02 
       1.660572937635e-05       1.132639199951e-02 
       1.793045413292e-05       1.219733239600e-02 
       1.936085902198e-05       1.313524233193e-02 
       2.090537469327e-05       1.414527131384e-02 
       2.257310435294e-05       1.523296282425e-02 
       2.437387741694e-05       1.640429455572e-02 
       2.631830744443e-05       1.766569578997e-02 
       2.841785469300e-05       1.902408744167e-02 
       3.068489366414e-05       2.048692984390e-02 
       3.313278603720e-05       2.206225528348e-02 
       3.577595942169e-05       2.375870721715e-02 
       3.862999239199e-05       2.558560744644e-02 
       4.171170630578e-05       2.755297781778e-02 
       4.503926444729e-05       2.967161947268e-02 
       4.863227907969e-05       3.195316472304e-02 
       5.251192703764e-05       3.441013542370e-02 
       5.670107454120e-05       3.705601736554e-02 
       6.122441196689e-05       3.990533452782e-02 
       6.610859936996e-05       4.297372196991e-02 
       7.138242361596e-05       4.627802172355e-02 
       7.707696804727e-05       4.983636227566e-02 
       8.322579568497e-05       5.366826883167e-02 
       8.986514704559e-05       5.779476429648e-02 
       9.703415373875e-05       6.223848401456e-02 
       1.047750691046e-04       6.702379910588e-02 
       1.131335172503e-04       7.217695202102e-02 
       1.221587619537e-04       7.772619126644e-02 
       1.319039970183e-04       8.370193499128e-02 
       1.424266597921e-04       9.013692567392e-02 
       1.537887696968e-04       9.706641307357e-02 
       1.660572937635e-04       1.045283361247e-01 
       1.793045413292e-04       1.125635356556e-01 
       1.936085902198e-04       1.212159623033e-01 
       2.090537469327e-04       1.305329141382e-01 
       2.257310435294e-04       1.405652855534e-01 
       2.437387741694e-04       1.513678312561e-01 
       2.631830744443e-04       1.629994515590e-01 
       2.841785469300e-04       1.755234932785e-01 
