# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197793e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708178e+00 
       8.322579568497e-03       3.505725598707e+00 
       1.047750691046e-02       3.905491320379e+00 
       1.319039970183e-02       4.200915408609e+00 
       1.660572937633e-02       4.325063630889e+00 
       2.090537453514e-02       4.210203193939e+00 
       2.631818545635e-02       3.825150397427e+00 
       3.311571692125e-02       3.229057249370e+00 
       4.113809243311e-02       2.627723421991e+00 
       4.792590854610e-02       2.280791400315e+00 
       5.284436902701e-02       2.110089581034e+00 
       5.689644391095e-02       2.003536276421e+00 
       6.051252627066e-02       1.923057308341e+00 
       6.388413457411e-02       1.852731844661e+00 
       6.711249296401e-02       1.784563143737e+00 
       7.025823437965e-02       1.714274125016e+00 
       7.336115587705e-02       1.639817644378e+00 
       7.644928796912e-02       1.560661975424e+00 
       7.954353299775e-02       1.477455641250e+00 
       8.266024078725e-02       1.391694721853e+00 
       8.581273398637e-02       1.305461730586e+00 
       8.901225918437e-02       1.221125700835e+00 
       9.226860540985e-02       1.141080034431e+00 
       9.559052048996e-02       1.067454861195e+00 
       9.898599946599e-02       1.001888925744e+00 
       1.024624891378e-01       9.453837297093e-01 
       1.060270359164e-01       8.981487593908e-01 
       1.096863943056e-01       8.596121548820e-01 
       1.134471073830e-01       8.284047510585e-01 
       1.173155669539e-01       8.024669631722e-01 
       1.212980586983e-01       7.792297399559e-01 
       1.254007961065e-01       7.559170647635e-01 
       1.296299459934e-01       7.299826656528e-01 
       1.339916477160e-01       6.995926539520e-01 
       1.384920277736e-01       6.640798453002e-01 
       1.431372111762e-01       6.241472092053e-01 
       1.479333307714e-01       5.817636158983e-01 
       1.528865355934e-01       5.396937259643e-01 
       1.580029992204e-01       5.008134505650e-01 
       1.632889290723e-01       4.673994921111e-01 
       1.687505775527e-01       4.405338475139e-01 
       1.743942559171e-01       4.198652715736e-01 
       1.802263517371e-01       4.036595728212e-01 
       1.862533508214e-01       3.893592321175e-01 
       1.924818644494e-01       3.741353743514e-01 
       1.989186627765e-01       3.558021803073e-01 
       2.055707152847e-01       3.339981555923e-01 
       2.124452391818e-01       3.102656134318e-01 
       2.195497567139e-01       2.871221416389e-01 
       2.268921624510e-01       2.668080975206e-01 
       2.344808017550e-01       2.504835110865e-01 
       2.423245618548e-01       2.378333854665e-01 
       2.504329772620e-01       2.271121209083e-01 
       2.588163516754e-01       2.161177724956e-01 
       2.674858990930e-01       2.035455471457e-01 
       2.764539076010e-01       1.895969360958e-01 
       2.857339303080e-01       1.757571779451e-01 
       2.953410092148e-01       1.636993937759e-01 
       3.052919395542e-01       1.539065229565e-01 
       3.156055844677e-01       1.455311789890e-01 
       3.263032530092e-01       1.372503663872e-01 
       3.374091587054e-01       1.283019417732e-01 
       3.489509817175e-01       1.191718075404e-01 
       3.609605657343e-01       1.108076607139e-01 
       3.734747921333e-01       1.036449690075e-01 
       3.865366902904e-01       9.714162814294e-02 
       4.001968667448e-01       9.061555683115e-02 
       4.145153713076e-01       8.403699082320e-02 
       4.295641718077e-01       7.789142120610e-02 
       4.454304922144e-01       7.234186547523e-02 
       4.622214006969e-01       6.709385342612e-02 
       4.800702491654e-01       6.189178590122e-02 
       4.991459272112e-01       5.692638675106e-02 
       5.196665217302e-01       5.231625910290e-02 
       5.419201087032e-01       4.783269409348e-02 
       5.662975451962e-01       4.348713704192e-02 
       5.933463737275e-01       3.933125756700e-02 
       6.238638458458e-01       3.525337789626e-02 
       6.590669257916e-01       3.126285314736e-02 
       7.009246080454e-01       2.728736875570e-02 
       7.528593308799e-01       2.327853892344e-02 
       8.213469537518e-01       1.914830149187e-02 
       9.196980813302e-01       1.481706328048e-02 
       1.075112183810e+00       1.035095634349e-02 
       1.322697471132e+00       6.379466646129e-03 
       1.662328205042e+00       3.705676815511e-03 
       2.092692408506e+00       2.124554777204e-03 
       2.634543445090e+00       1.207962229515e-03 
       3.316693691389e+00       6.817127294694e-04 
       4.175469971226e+00       3.821229805357e-04 
       5.256605252960e+00       2.128761963570e-04 
       6.617673932723e+00       1.179232497809e-04 
       8.331157880872e+00       6.498790466147e-05 
       1.048830636590e+01       3.564590803514e-05 
       1.320399541071e+01       1.946659032844e-05 
       1.662284535976e+01       1.058804902690e-05 
       2.092692243973e+01       5.737513506073e-06 
