# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743667e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671869979e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009555e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460416032e+04 
       8.322579568497e-03       2.132607231950e+04 
       1.047750691046e-02       2.360548757327e+04 
       1.319039970183e-02       2.528218613492e+04 
       1.660572937633e-02       2.595029053969e+04 
       2.090537453514e-02       2.520935916938e+04 
       2.631818545635e-02       2.287036273333e+04 
       3.311571692125e-02       1.928627570718e+04 
       4.113809243311e-02       1.568423262485e+04 
       4.792590854610e-02       1.361063722611e+04 
       5.284436902701e-02       1.259131810384e+04 
       5.689644391095e-02       1.195560540119e+04 
       6.051252627066e-02       1.147545643342e+04 
       6.388413457411e-02       1.105591462910e+04 
       6.711249296401e-02       1.064898374274e+04 
       7.025823437965e-02       1.022927392638e+04 
       7.336115587705e-02       9.784525597873e+03 
       7.644928796912e-02       9.311661652360e+03 
       7.954353299775e-02       8.814542840340e+03 
       8.266024078725e-02       8.302128761551e+03 
       8.581273398637e-02       7.786951415620e+03 
       8.901225918437e-02       7.283179935880e+03 
       9.226860540985e-02       6.805166687104e+03 
       9.559052048996e-02       6.365642249803e+03 
       9.898599946599e-02       5.974401350342e+03 
       1.024624891378e-01       5.637359895983e+03 
       1.060270359164e-01       5.355778223809e+03 
       1.096863943056e-01       5.126221146891e+03 
       1.134471073830e-01       4.940488669996e+03 
       1.173155669539e-01       4.786165450371e+03 
       1.212980586983e-01       4.647932481315e+03 
       1.254007961065e-01       4.509120071899e+03 
       1.296299459934e-01       4.354544491380e+03 
       1.339916477160e-01       4.173205518374e+03 
       1.384920277736e-01       3.961167561557e+03 
       1.431372111762e-01       3.722689175137e+03 
       1.479333307714e-01       3.469531248228e+03 
       1.528865355934e-01       3.218350591591e+03 
       1.580029992204e-01       2.986299354306e+03 
       1.632889290723e-01       2.786968289802e+03 
       1.687505775527e-01       2.626825514399e+03 
       1.743942559171e-01       2.503753612592e+03 
       1.802263517371e-01       2.407344280261e+03 
       1.862533508214e-01       2.322252205619e+03 
       1.924818644494e-01       2.231549196549e+03 
       1.989186627765e-01       2.122192974862e+03 
       2.055707152847e-01       1.992015373565e+03 
       2.124452391818e-01       1.850323778088e+03 
       2.195497567139e-01       1.712180486630e+03 
       2.268921624510e-01       1.590990887209e+03 
       2.344808017550e-01       1.493668150044e+03 
       2.423245618548e-01       1.418309275099e+03 
       2.504329772620e-01       1.354463593322e+03 
       2.588163516754e-01       1.288929153915e+03 
       2.674858990930e-01       1.213935194815e+03 
       2.764539076010e-01       1.130692625732e+03 
       2.857339303080e-01       1.048099853363e+03 
       2.953410092148e-01       9.761805873369e+02 
       3.052919395542e-01       9.178099268769e+02 
       3.156055844677e-01       8.678984283545e+02 
       3.263032530092e-01       8.185270750990e+02 
       3.374091587054e-01       7.651461456576e+02 
       3.489509817175e-01       7.106707308983e+02 
       3.609605657343e-01       6.607867126763e+02 
       3.734747921333e-01       6.180851400933e+02 
       3.865366902904e-01       5.793101514729e+02 
       4.001968667448e-01       5.403904130081e+02 
       4.145153713076e-01       5.011529460316e+02 
       4.295641718077e-01       4.644992994306e+02 
       4.454304922144e-01       4.314081361039e+02 
       4.622214006969e-01       4.001132045012e+02 
       4.800702491654e-01       3.690894240644e+02 
       4.991459272112e-01       3.394760530413e+02 
       5.196665217302e-01       3.119856291927e+02 
       5.419201087032e-01       2.852460256635e+02 
       5.662975451962e-01       2.593305640211e+02 
       5.933463737275e-01       2.345479216846e+02 
       6.238638458458e-01       2.102304365447e+02 
       6.590669257916e-01       1.864342268782e+02 
       7.009246080454e-01       1.627255724636e+02 
       7.528593308799e-01       1.388183238218e+02 
       8.213469537518e-01       1.141879560912e+02 
       9.196980813302e-01       8.835956071479e+01 
       1.075112183810e+00       6.172577117493e+01 
       1.322697471132e+00       3.804275806289e+01 
       1.662328205042e+00       2.209779351572e+01 
       2.092692408506e+00       1.266909585176e+01 
       2.634543445090e+00       7.203312543020e+00 
       3.316693691389e+00       4.065141163066e+00 
       4.175469971226e+00       2.278588917059e+00 
       5.256605252960e+00       1.269343456199e+00 
       6.617673932723e+00       7.031311273096e-01 
       8.331157880872e+00       3.874762871259e-01 
       1.048830636590e+01       2.125089335134e-01 
       1.320399541071e+01       1.160346685049e-01 
       1.662284535976e+01       6.309835461710e-02 
       2.092692243973e+01       3.417868704619e-02 
       2.634543445002e+01       1.844544866567e-02 
       3.316693691389e+01       9.918487969206e-03 
       4.175469971226e+01       5.313934009688e-03 
       5.256605252960e+01       2.836050137513e-03 
       6.617673932723e+01       1.507082400764e-03 
