# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592442e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193564e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711964e+00 
       8.322579568497e-03       3.505725598504e+00 
       1.047750691046e-02       3.905490916790e+00 
       1.319039970183e-02       4.200915417268e+00 
       1.660572937633e-02       4.325060866470e+00 
       2.090537453514e-02       4.210199537572e+00 
       2.631818545635e-02       3.825145471995e+00 
       3.311571692125e-02       3.229055856457e+00 
       4.113809243311e-02       2.627734242966e+00 
       4.792590854610e-02       2.280794585418e+00 
       5.284436902701e-02       2.110088585804e+00 
       5.689644391095e-02       2.003539602164e+00 
       6.051252627066e-02       1.923057990854e+00 
       6.388413457411e-02       1.852734908457e+00 
       6.711249296401e-02       1.784564269557e+00 
       7.025823437965e-02       1.714276214411e+00 
       7.336115587705e-02       1.639815284781e+00 
       7.644928796912e-02       1.560662929809e+00 
       7.954353299775e-02       1.477455216670e+00 
       8.266024078725e-02       1.391700440526e+00 
       8.581273398637e-02       1.305463267612e+00 
       8.901225918437e-02       1.221125092742e+00 
       9.226860540985e-02       1.141079455289e+00 
       9.559052048996e-02       1.067450876110e+00 
       9.898599946599e-02       1.001889728004e+00 
       1.024624891378e-01       9.453815766635e-01 
       1.060270359164e-01       8.981499826769e-01 
       1.096863943056e-01       8.596132670663e-01 
       1.134471073830e-01       8.284065419000e-01 
       1.173155669539e-01       8.024674639569e-01 
       1.212980586983e-01       7.792296179070e-01 
       1.254007961065e-01       7.559185211549e-01 
       1.296299459934e-01       7.299818819155e-01 
       1.339916477160e-01       6.995920098034e-01 
       1.384920277736e-01       6.640790109586e-01 
       1.431372111762e-01       6.241468280937e-01 
       1.479333307714e-01       5.817635404102e-01 
       1.528865355934e-01       5.396942579333e-01 
       1.580029992204e-01       5.008139403737e-01 
       1.632889290723e-01       4.673996336832e-01 
       1.687505775527e-01       4.405344052144e-01 
       1.743942559171e-01       4.198647670171e-01 
       1.802263517371e-01       4.036603161217e-01 
       1.862533508214e-01       3.893607705285e-01 
       1.924818644494e-01       3.741349061775e-01 
       1.989186627765e-01       3.558032124959e-01 
       2.055707152847e-01       3.339981244689e-01 
       2.124452391818e-01       3.102653104425e-01 
       2.195497567139e-01       2.871234072120e-01 
       2.268921624510e-01       2.668086511303e-01 
       2.344808017550e-01       2.504830958624e-01 
       2.423245618548e-01       2.378336222092e-01 
       2.504329772620e-01       2.271118075831e-01 
       2.588163516754e-01       2.161181417717e-01 
       2.674858990930e-01       2.035456174291e-01 
       2.764539076010e-01       1.895973031584e-01 
       2.857339303080e-01       1.757572303339e-01 
       2.953410092148e-01       1.637001728340e-01 
       3.052919395542e-01       1.539066406085e-01 
       3.156055844677e-01       1.455312720309e-01 
       3.263032530092e-01       1.372502669280e-01 
       3.374091587054e-01       1.283019846387e-01 
       3.489509817175e-01       1.191714079259e-01 
       3.609605657343e-01       1.108074512538e-01 
       3.734747921333e-01       1.036451076972e-01 
       3.865366902904e-01       9.714131168031e-02 
       4.001968667448e-01       9.061567345895e-02 
       4.145153713076e-01       8.403700702774e-02 
       4.295641718077e-01       7.789142928673e-02 
       4.454304922144e-01       7.234196895546e-02 
       4.622214006969e-01       6.709392080640e-02 
       4.800702491654e-01       6.189198376855e-02 
       4.991459272112e-01       5.692653098864e-02 
       5.196665217302e-01       5.231631569383e-02 
       5.419201087032e-01       4.783279656371e-02 
       5.662975451962e-01       4.348702721688e-02 
       5.933463737275e-01       3.933108653450e-02 
       6.238638458458e-01       3.525348736423e-02 
       6.590669257916e-01       3.126295844820e-02 
       7.009246080454e-01       2.728744060359e-02 
       7.528593308799e-01       2.327846258615e-02 
       8.213469537518e-01       1.914830075948e-02 
       9.196980813302e-01       1.481709372532e-02 
       1.075112183810e+00       1.035096271346e-02 
       1.322697471132e+00       6.379483740217e-03 
       1.662328205042e+00       3.705671421783e-03 
       2.092692408506e+00       2.124544073028e-03 
       2.634543445090e+00       1.207968809459e-03 
       3.316693691389e+00       6.817173580210e-04 
       4.175469971226e+00       3.821249880723e-04 
       5.256605252960e+00       2.128758015480e-04 
       6.617673932723e+00       1.179234279251e-04 
       8.331157880872e+00       6.498764174030e-05 
       1.048830636590e+01       3.564571884026e-05 
       1.320399541071e+01       1.946649786096e-05 
       1.662284535976e+01       1.058810874373e-05 
       2.092692243973e+01       5.737534364928e-06 
