# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.319039970183e-03       5.175742740981e+03 
       1.660572937635e-03       6.376123051752e+03 
       2.090537469327e-03       7.815671865906e+03 
       2.631830744443e-03       9.517783068992e+03 
       3.313278603720e-03       1.149357460316e+04 
       4.171170630578e-03       1.373266009143e+04 
       5.251192703764e-03       1.619063601531e+04 
       6.610859936996e-03       1.877460429068e+04 
       8.322579568497e-03       2.132611392811e+04 
       1.047750691046e-02       2.360548329251e+04 
       1.319039970183e-02       2.528219420142e+04 
       1.660572937633e-02       2.595027413212e+04 
       2.090537453514e-02       2.520944584224e+04 
       2.631818545635e-02       2.287026894079e+04 
       3.311571692125e-02       1.928621660994e+04 
       4.113809243311e-02       1.568425577364e+04 
       4.792590854610e-02       1.361059673769e+04 
       5.284436902701e-02       1.259131052835e+04 
       5.689644391095e-02       1.195554430714e+04 
       6.051252627066e-02       1.147551557673e+04 
       6.388413457411e-02       1.105573767984e+04 
       6.711249296401e-02       1.064893888934e+04 
       7.025823437965e-02       1.022930010334e+04 
       7.336115587705e-02       9.784556492945e+03 
       7.644928796912e-02       9.311487944152e+03 
       7.954353299775e-02       8.814557220872e+03 
       8.266024078725e-02       8.302184248510e+03 
       8.581273398637e-02       7.786966505724e+03 
       8.901225918437e-02       7.283233352905e+03 
       9.226860540985e-02       6.805184471973e+03 
       9.559052048996e-02       6.365629142241e+03 
       9.898599946599e-02       5.974394216771e+03 
       1.024624891378e-01       5.637327289939e+03 
       1.060270359164e-01       5.355786691847e+03 
       1.096863943056e-01       5.126229715693e+03 
       1.134471073830e-01       4.940488233926e+03 
       1.173155669539e-01       4.786156974119e+03 
       1.212980586983e-01       4.647934026292e+03 
       1.254007961065e-01       4.509056392490e+03 
       1.296299459934e-01       4.354551870763e+03 
       1.339916477160e-01       4.173233522441e+03 
       1.384920277736e-01       3.961175295642e+03 
       1.431372111762e-01       3.722597415252e+03 
       1.479333307714e-01       3.469550393243e+03 
       1.528865355934e-01       3.218318213944e+03 
       1.580029992204e-01       2.986242366651e+03 
       1.632889290723e-01       2.786945046459e+03 
       1.687505775527e-01       2.626807099000e+03 
       1.743942559171e-01       2.503751800019e+03 
       1.802263517371e-01       2.407304525210e+03 
       1.862533508214e-01       2.322255863506e+03 
       1.924818644494e-01       2.231562459478e+03 
       1.989186627765e-01       2.122206278125e+03 
       2.055707152847e-01       1.992041988414e+03 
       2.124452391818e-01       1.850300756595e+03 
       2.195497567139e-01       1.712162822373e+03 
       2.268921624510e-01       1.590964851827e+03 
       2.344808017550e-01       1.493654775651e+03 
       2.423245618548e-01       1.418298926424e+03 
       2.504329772620e-01       1.354441029541e+03 
       2.588163516754e-01       1.288931152968e+03 
       2.674858990930e-01       1.213902534752e+03 
       2.764539076010e-01       1.130681613352e+03 
