# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742744266e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671860458e+03 
       2.631830744443e-03       9.517783069100e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009471e+04 
       5.251192703764e-03       1.619063613235e+04 
       6.610859936996e-03       1.877460420515e+04 
       8.322579568497e-03       2.132607242436e+04 
       1.047750691046e-02       2.360548409381e+04 
       1.319039970183e-02       2.528218845537e+04 
       1.660572937633e-02       2.595028189019e+04 
       2.090537453514e-02       2.520936327109e+04 
       2.631818545635e-02       2.287035116560e+04 
       3.311571692125e-02       1.928626110628e+04 
       4.113809243311e-02       1.568424562614e+04 
       4.792590854610e-02       1.361061385210e+04 
       5.284436902701e-02       1.259132940752e+04 
       5.689644391095e-02       1.195557576106e+04 
       6.051252627066e-02       1.147553343244e+04 
       6.388413457411e-02       1.105596884258e+04 
       6.711249296401e-02       1.064903534714e+04 
       7.025823437965e-02       1.022931266531e+04 
       7.336115587705e-02       9.784570798515e+03 
       7.644928796912e-02       9.311721993753e+03 
       7.954353299775e-02       8.814540836751e+03 
       8.266024078725e-02       8.302199812363e+03 
       8.581273398637e-02       7.786992845013e+03 
       8.901225918437e-02       7.283240964691e+03 
       9.226860540985e-02       6.805203292299e+03 
       9.559052048996e-02       6.365660402043e+03 
       9.898599946599e-02       5.974421511296e+03 
       1.024624891378e-01       5.637350343129e+03 
       1.060270359164e-01       5.355806868552e+03 
       1.096863943056e-01       5.126263060683e+03 
       1.134471073830e-01       4.940501547557e+03 
       1.173155669539e-01       4.786182944322e+03 
       1.212980586983e-01       4.647951245803e+03 
       1.254007961065e-01       4.509170230872e+03 
       1.296299459934e-01       4.354558209613e+03 
       1.339916477160e-01       4.173170017594e+03 
       1.384920277736e-01       3.961173334323e+03 
       1.431372111762e-01       3.722686296893e+03 
       1.479333307714e-01       3.469533642922e+03 
       1.528865355934e-01       3.218318079429e+03 
       1.580029992204e-01       2.986258689216e+03 
       1.632889290723e-01       2.786954210435e+03 
       1.687505775527e-01       2.626809501023e+03 
       1.743942559171e-01       2.503762498557e+03 
       1.802263517371e-01       2.407313120153e+03 
       1.862533508214e-01       2.322239108609e+03 
       1.924818644494e-01       2.231541900107e+03 
       1.989186627765e-01       2.122173582093e+03 
       2.055707152847e-01       1.992038064729e+03 
       2.124452391818e-01       1.850313646003e+03 
       2.195497567139e-01       1.712164287086e+03 
       2.268921624510e-01       1.590971294322e+03 
       2.344808017550e-01       1.493655555142e+03 
       2.423245618548e-01       1.418305048274e+03 
       2.504329772620e-01       1.354448146282e+03 
       2.588163516754e-01       1.288929231547e+03 
       2.674858990930e-01       1.213933838094e+03 
       2.764539076010e-01       1.130682246236e+03 
       2.857339303080e-01       1.048087764900e+03 
       2.953410092148e-01       9.761750228854e+02 
       3.052919395542e-01       9.178049152830e+02 
       3.156055844677e-01       8.678820417095e+02 
       3.263032530092e-01       8.185236031782e+02 
       3.374091587054e-01       7.651405283789e+02 
       3.489509817175e-01       7.106605359701e+02 
       3.609605657343e-01       6.607773596487e+02 
       3.734747921333e-01       6.180795333330e+02 
       3.865366902904e-01       5.793007770658e+02 
       4.001968667448e-01       5.403820286558e+02 
       4.145153713076e-01       5.011433414017e+02 
       4.295641718077e-01       4.644955569482e+02 
       4.454304922144e-01       4.314004869881e+02 
       4.622214006969e-01       4.001093430027e+02 
       4.800702491654e-01       3.690841121226e+02 
       4.991459272112e-01       3.394705161548e+02 
       5.196665217302e-01       3.119793021065e+02 
       5.419201087032e-01       2.852414268126e+02 
       5.662975451962e-01       2.593264205200e+02 
       5.933463737275e-01       2.345438894578e+02 
       6.238638458458e-01       2.102288761450e+02 
       6.590669257916e-01       1.864319957396e+02 
       7.009246080454e-01       1.627235760934e+02 
       7.528593308799e-01       1.388173540263e+02 
       8.213469537518e-01       1.141877890974e+02 
       9.196980813302e-01       8.835831809810e+01 
       1.075112183810e+00       6.172530082750e+01 
       1.322697471132e+00       3.804269701908e+01 
       1.662328205042e+00       2.209756065996e+01 
       2.092692408506e+00       1.266881281886e+01 
       2.634543445090e+00       7.202968990789e+00 
       3.316693691389e+00       4.064803900706e+00 
       4.175469971226e+00       2.278244494781e+00 
       5.256605252960e+00       1.268918875628e+00 
       6.617673932723e+00       7.026324947925e-01 
       8.331157880872e+00       3.868697044670e-01 
       1.048830636590e+01       2.117676132104e-01 
       1.320399541071e+01       1.151190626152e-01 
       1.662284535976e+01       6.196459909586e-02 
       2.092692243973e+01       3.278442447817e-02 
       2.634543445002e+01       1.675894948438e-02 
       3.316693691389e+01       7.950682141574e-03 
       4.175469971226e+01       3.172571489707e-03 
       5.256605252960e+01       7.966538380881e-04 
       6.617673932723e+01       1.577843029141e-05 
