# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.424900324674e+04 
       1.221587619537e-02       2.481257890185e+04 
       1.319039970183e-02       2.527998512872e+04 
       1.424266597920e-02       2.563520896412e+04 
       1.537887696964e-02       2.586217331024e+04 
       1.660572937560e-02       2.594513732754e+04 
       1.793045412207e-02       2.586960803015e+04 
       1.936085889642e-02       2.562343065012e+04 
       2.090537351881e-02       2.519794294522e+04 
       2.257309534705e-02       2.458976942041e+04 
       2.437382002240e-02       2.380210503825e+04 
       2.631799943729e-02       2.284661860565e+04 
       2.841644544598e-02       2.174451629429e+04 
       3.067933354524e-02       2.052823157909e+04 
       3.311368469821e-02       1.924123852740e+04 
       3.571840442514e-02       1.793774539847e+04 
       3.847720347390e-02       1.667911423689e+04 
       4.135335537314e-02       1.552411519795e+04 
       4.429361666563e-02       1.451617005576e+04 
       4.724366437916e-02       1.367192697337e+04 
       5.016480834039e-02       1.298168504998e+04 
       5.303989618930e-02       1.241870449016e+04 
       5.586870668205e-02       1.195058575493e+04 
       5.866042679206e-02       1.154562893453e+04 
       6.142798931504e-02       1.117607302557e+04 
       6.418496438662e-02       1.081871796042e+04 
       6.694418832236e-02       1.045540971531e+04 
       6.971731104453e-02       1.007295009451e+04 
       7.251476154108e-02       9.663046145230e+03 
       7.534587669814e-02       9.222604879042e+03 
       7.821907664495e-02       8.753227447551e+03 
       8.114203771084e-02       8.261116501993e+03 
       8.412184533139e-02       7.755768651565e+03 
       8.716512277352e-02       7.249762454637e+03 
       9.027813693913e-02       6.756479361328e+03 
       9.346688429613e-02       6.289216892967e+03 
       9.673716026122e-02       5.859636543022e+03 
       1.000946150608e-01       5.476324785600e+03 
       1.035447986307e-01       5.144123894496e+03 
       1.070931966524e-01       4.863367544999e+03 
       1.107452594180e-01       4.629767831649e+03 
       1.145064248899e-01       4.434692288807e+03 
       1.183821370656e-01       4.265715538909e+03 
       1.223778605591e-01       4.107970319923e+03 
       1.264990921707e-01       3.945937225505e+03 
       1.307513701078e-01       3.766196446989e+03 
       1.351402814485e-01       3.560097822438e+03 
       1.396714683894e-01       3.326078780010e+03 
       1.443506337875e-01       3.070378276795e+03 
       1.491835464900e-01       2.805764902624e+03 
       1.541760469368e-01       2.548266730467e+03 
       1.593340535209e-01       2.313303425897e+03 
       1.646635701934e-01       2.111580387719e+03 
       1.701706958081e-01       1.946735167421e+03 
       1.758616357070e-01       1.814434404766e+03 
       1.817427160581e-01       1.703881788305e+03 
       1.878204014651e-01       1.601464351949e+03 
       1.941013163855e-01       1.492822775918e+03 
       2.005922709060e-01       1.369341904845e+03 
       2.073002914514e-01       1.232222094754e+03 
       2.142326570343e-01       1.091246931901e+03 
       2.213969417044e-01       9.589428918889e+02 
       2.288010639201e-01       8.445357780246e+02 
       2.364533436625e-01       7.513014694446e+02 
       2.443625682390e-01       6.755605577002e+02 
       2.525380678946e-01       6.085410597745e+02 
       2.609898025770e-01       5.416182567695e+02 
       2.697284614969e-01       4.712714877597e+02 
       2.787655775073e-01       4.001229998103e+02 
       2.881136588192e-01       3.345911945331e+02 
       2.977863412019e-01       2.797004979083e+02 
       3.077985646248e-01       2.352569073586e+02 
       3.181667793367e-01       1.975316039895e+02 
       3.289091877084e-01       1.625331297842e+02 
       3.400460298905e-01       1.290675318516e+02 
       3.515999235695e-01       9.904493740036e+01 
       3.635962710278e-01       7.439309563215e+01 
       3.760637505499e-01       5.513632835966e+01 
       3.890349143014e-01       3.958106292569e+01 
       4.025469215929e-01       2.659026049771e+01 
       4.166424455447e-01       1.621242278735e+01 
       4.313708034899e-01       8.786016455099e+00 
       4.467893781976e-01       3.977488727466e+00 
       4.629654198623e-01       1.182275006290e+00 
       4.799783500912e-01       4.655992449773e-02 
       4.979227318246e-01       3.511810231108e-01 
       5.169121269689e-01       1.711646653333e+00 
       5.370841403262e-01       3.806263297112e+00 
       5.586070463286e-01       6.357291939079e+00 
       5.816885093582e-01       8.974226128903e+00 
       6.065870143577e-01       1.138039132410e+01 
       6.336266466978e-01       1.332817620431e+01 
       6.632156057925e-01       1.452429039773e+01 
       6.958678637575e-01       1.481848239823e+01 
       7.322247983784e-01       1.408140697715e+01 
       7.730680193171e-01       1.234558083842e+01 
       8.193049551574e-01       9.787588788830e+00 
       8.718988013754e-01       6.792094762905e+00 
       9.317218028590e-01       3.897747022172e+00 
       9.993660906273e-01       1.653205061644e+00 
       1.075037109879e+00       3.782128798479e-01 
       1.158653485387e+00       1.678018501774e-03 
       1.250099156961e+00       1.402652482401e-01 
       1.349432400897e+00       3.614082870877e-01 
       1.456947456991e+00       4.166563262767e-01 
       1.573135110893e+00       2.979488566882e-01 
       1.698621895119e+00       1.308486485110e-01 
       1.834127512423e+00       2.521917902132e-02 
       1.980444933977e+00       5.211276639719e-05 
       2.138435191130e+00       1.069941633482e-02 
       2.309029198543e+00       1.575063348636e-02 
       2.493232376993e+00       8.759242126422e-03 
       2.692130394536e+00       1.632427482735e-03 
       2.906895533764e+00       1.688485246986e-05 
       3.138793596840e+00       5.895449099588e-04 
       3.389191365541e+00       4.666058878482e-04 
       3.659564656886e+00       7.099045955713e-05 
       3.951507021438e+00       6.180501619536e-06 
       4.266739135513e+00       3.096875450905e-05 
       4.607118942658e+00       9.194875409655e-06 
       4.974652604172e+00       6.515706544971e-09 
       5.371506323193e+00       1.010926069114e-06 
       5.800019112071e+00       1.083300565344e-07 
       6.262716578240e+00       8.738433909091e-08 
       6.762325809881e+00       8.396934367276e-08 
       7.301791449077e+00       7.381000187830e-09 
       7.884293047211e+00       1.507965158309e-09 
       8.513263804891e+00       6.071715568027e-09 
       9.192410806865e+00       6.051215561739e-09 
       9.925736871166e+00       2.828959522272e-09 
       1.071756414128e+01       1.617585752369e-09 
       1.157255956041e+01       1.246562276519e-09 
       1.249576237789e+01       1.129285994061e-09 
       1.349261385000e+01       1.153391385794e-09 
       1.456898931011e+01       8.648447615347e-10 
       1.573123279727e+01       3.700650742425e-10 
       1.698619444729e+01       1.775275686281e-10 
       1.834127086665e+01       2.813695097425e-10 
       1.980444872733e+01       2.878503851232e-10 
       2.138435183937e+01       6.018880137451e-11 
       2.309029197863e+01       5.761301710257e-11 
       2.493232376942e+01       1.334852780081e-10 
       2.692130394533e+01       9.484706727647e-12 
       2.906895533764e+01       4.670639039152e-11 
       3.138793596840e+01       1.923850424587e-11 
       3.389191365541e+01       1.011062173400e-11 
       3.659564656886e+01       1.176097336390e-11 
       3.951507021438e+01       1.046940031392e-11 
       4.266739135513e+01       2.108430905154e-15 
       4.607118942658e+01       2.021232551044e-11 
       4.974652604172e+01       8.784998666479e-13 
       5.371506323193e+01       1.281164471308e-12 
       5.800019112071e+01       4.432223078675e-13 
       6.262716578240e+01       4.395077771699e-12 
       6.762325809881e+01       5.444236337232e-12 
