# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594764e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766733e+02 
       1.319039970183e-04       5.785234129321e+02 
       1.660572937635e-04       7.223242666055e+02 
       2.090537469327e-04       9.017396271751e+02 
       2.631830744443e-04       1.125468123735e+03 
       3.313278603720e-04       1.404223053652e+03 
       4.171170630578e-04       1.751108028733e+03 
       5.251192703764e-04       2.181998448019e+03 
       6.610859936996e-04       2.715889983368e+03 
       8.322579568497e-04       3.375152336687e+03 
       1.047750691046e-03       4.185552173418e+03 
       1.319039970183e-03       5.175742737478e+03 
       1.660572937635e-03       6.376123048056e+03 
       2.090537469327e-03       7.815671851627e+03 
       2.631830744443e-03       9.517783052774e+03 
       3.313278603720e-03       1.149357457022e+04 
       4.171170630578e-03       1.373266006490e+04 
       5.251192703764e-03       1.619061417509e+04 
       6.610859936996e-03       1.877461565214e+04 
       8.322579568497e-03       2.132610390946e+04 
       1.047750691046e-02       2.360555407961e+04 
       1.319039970183e-02       2.528218906450e+04 
       1.660572937633e-02       2.595035308625e+04 
       2.090537453514e-02       2.520923949284e+04 
       2.631818545635e-02       2.287012684609e+04 
       3.311571692125e-02       1.928601802437e+04 
       4.113809243311e-02       1.568406372094e+04 
       4.792590854610e-02       1.361043987931e+04 
       5.284436902701e-02       1.259107395208e+04 
       5.689644391095e-02       1.195537347452e+04 
       6.051252627066e-02       1.147530545807e+04 
       6.388413457411e-02       1.105544938679e+04 
       6.711249296401e-02       1.064865601416e+04 
       7.025823437965e-02       1.022905559261e+04 
       7.336115587705e-02       9.784290054341e+03 
       7.644928796912e-02       9.311450478221e+03 
       7.954353299775e-02       8.814221216300e+03 
       8.266024078725e-02       8.301819066084e+03 
       8.581273398637e-02       7.786544097209e+03 
       8.901225918437e-02       7.282837890954e+03 
       9.226860540985e-02       6.804723082878e+03 
       9.559052048996e-02       6.365145774653e+03 
       9.898599946599e-02       5.973895847697e+03 
       1.024624891378e-01       5.636799268147e+03 
       1.060270359164e-01       5.355218043252e+03 
       1.096863943056e-01       5.125615950170e+03 
       1.134471073830e-01       4.939868818738e+03 
