# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681481e-03 
       1.319039970183e-05       9.069258202626e-03 
       1.660572937635e-05       1.132639106822e-02 
       2.090537469327e-05       1.414527123519e-02 
       2.631830744443e-05       1.766569584209e-02 
       3.313278603720e-05       2.206225516130e-02 
       4.171170630578e-05       2.755297766510e-02 
       5.251192703764e-05       3.441013523243e-02 
       6.610859936996e-05       4.297372173143e-02 
       8.322579568497e-05       5.366826853399e-02 
       1.047750691046e-04       6.702379873344e-02 
       1.319039970183e-04       8.370193441997e-02 
       1.660572937635e-04       1.045283355473e-01 
       2.090537469327e-04       1.305329134214e-01 
       2.631830744443e-04       1.629994506741e-01 
       3.313278603720e-04       2.035264004770e-01 
       4.171170630578e-04       2.541004744450e-01 
       5.251192703764e-04       3.171839528810e-01 
       6.610859936996e-04       3.958147256814e-01 
       8.322579568497e-04       4.937136006608e-01 
       1.047750691046e-03       6.153841636418e-01 
       1.319039970183e-03       7.661720592788e-01 
       1.660572937635e-03       9.522588016671e-01 
       2.090537469327e-03       1.180312991663e+00 
       2.631830744443e-03       1.456802684496e+00 
       3.313278603720e-03       1.786503853467e+00 
       4.171170630578e-03       2.169896195727e+00 
       5.251192703764e-03       2.599430626884e+00 
       6.610859936996e-03       3.055668677098e+00 
       8.322579568497e-03       3.505725575146e+00 
       1.047750691046e-02       3.905490993045e+00 
       1.319039970183e-02       4.200915233342e+00 
       1.660572937633e-02       4.325062607013e+00 
       2.090537453514e-02       4.210200451305e+00 
       2.631818545635e-02       3.825152251654e+00 
       3.311571692125e-02       3.229079173821e+00 
       4.113809243311e-02       2.627727218066e+00 
       4.792590854610e-02       2.280788085763e+00 
       5.284436902701e-02       2.110082199977e+00 
       5.689644391095e-02       2.003534412220e+00 
       6.051252627066e-02       1.923050821851e+00 
       6.388413457411e-02       1.852726048181e+00 
       6.711249296401e-02       1.784556371702e+00 
       7.025823437965e-02       1.714268177642e+00 
       7.336115587705e-02       1.639807580340e+00 
       7.644928796912e-02       1.560654105836e+00 
       7.954353299775e-02       1.477446524896e+00 
       8.266024078725e-02       1.391691636038e+00 
       8.581273398637e-02       1.305451714255e+00 
       8.901225918437e-02       1.221113898706e+00 
       9.226860540985e-02       1.141068480476e+00 
       9.559052048996e-02       1.067446462738e+00 
       9.898599946599e-02       1.001880168482e+00 
       1.024624891378e-01       9.453715702818e-01 
       1.060270359164e-01       8.981417722584e-01 
       1.096863943056e-01       8.596021669470e-01 
       1.134471073830e-01       8.283948580299e-01 
       1.173155669539e-01       8.024552753120e-01 
       1.212980586983e-01       7.792180665989e-01 
       1.254007961065e-01       7.559060906367e-01 
       1.296299459934e-01       7.299723624706e-01 
       1.339916477160e-01       6.995832684319e-01 
       1.384920277736e-01       6.640663092137e-01 
       1.431372111762e-01       6.241339028765e-01 
       1.479333307714e-01       5.817512980949e-01 
       1.528865355934e-01       5.396781374492e-01 
       1.580029992204e-01       5.008013005276e-01 
       1.632889290723e-01       4.673860400706e-01 
       1.687505775527e-01       4.405213664695e-01 
       1.743942559171e-01       4.198529578120e-01 
       1.802263517371e-01       4.036466115002e-01 
       1.862533508214e-01       3.893471621825e-01 
       1.924818644494e-01       3.741220432318e-01 
       1.989186627765e-01       3.557879919134e-01 
       2.055707152847e-01       3.339870171532e-01 
       2.124452391818e-01       3.102531362620e-01 
       2.195497567139e-01       2.871093532389e-01 
       2.268921624510e-01       2.667947676180e-01 
       2.344808017550e-01       2.504700690641e-01 
       2.423245618548e-01       2.378200622928e-01 
       2.504329772620e-01       2.270987005449e-01 
       2.588163516754e-01       2.161040980415e-01 
       2.674858990930e-01       2.035322331901e-01 
       2.764539076010e-01       1.895840060003e-01 
       2.857339303080e-01       1.757436550315e-01 
       2.953410092148e-01       1.636863763794e-01 
       3.052919395542e-01       1.538936870938e-01 
       3.156055844677e-01       1.455177435361e-01 
       3.263032530092e-01       1.372370794033e-01 
       3.374091587054e-01       1.282887468587e-01 
       3.489509817175e-01       1.191583322052e-01 
       3.609605657343e-01       1.107944033336e-01 
       3.734747921333e-01       1.036321053463e-01 
       3.865366902904e-01       9.712856357271e-02 
       4.001968667448e-01       9.060273842752e-02 
       4.145153713076e-01       8.402462154031e-02 
       4.295641718077e-01       7.787879372948e-02 
       4.454304922144e-01       7.232933080864e-02 
       4.622214006969e-01       6.708155251076e-02 
       4.800702491654e-01       6.187995864845e-02 
       4.991459272112e-01       5.691455069088e-02 
       5.196665217302e-01       5.230448831348e-02 
       5.419201087032e-01       4.782098501724e-02 
       5.662975451962e-01       4.347530418361e-02 
       5.933463737275e-01       3.931976530145e-02 
       6.238638458458e-01       3.524218576338e-02 
       6.590669257916e-01       3.125192491952e-02 
       7.009246080454e-01       2.727657970151e-02 
       7.528593308799e-01       2.326796074399e-02 
       8.213469537518e-01       1.913821675744e-02 
       9.196980813302e-01       1.480731839400e-02 
       1.075112183810e+00       1.034198898516e-02 
       1.322697471132e+00       6.371331787088e-03 
       1.662328205042e+00       3.698433534678e-03 
       2.092692408506e+00       2.118153347962e-03 
       2.634543445090e+00       1.202345458222e-03 
       3.316693691389e+00       6.767943451612e-04 
       4.175469971226e+00       3.778403213760e-04 
       5.256605252960e+00       2.091654531149e-04 
       6.617673932723e+00       1.147288392737e-04 
       8.331157880872e+00       6.225474607413e-05 
       1.048830636590e+01       3.332799089069e-05 
       1.320399541071e+01       1.752251113577e-05 
       1.662284535976e+01       8.981480652105e-06 
       2.092692243973e+01       4.436071949185e-06 
       2.634543445002e+01       2.072124771841e-06 
       3.316693691389e+01       8.877705368852e-07 
       4.175469971226e+01       3.307456867592e-07 
       5.256605252960e+01       9.648015039778e-08 
       6.617673932723e+01       1.680793851795e-08 
