# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592271e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896191670e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716872e+00 
       8.322579568497e-03       3.505724918867e+00 
       1.047750691046e-02       3.905490347326e+00 
       1.319039970183e-02       4.200915402069e+00 
       1.660572937633e-02       4.325061489706e+00 
       2.090537453514e-02       4.210198971711e+00 
       2.631818545635e-02       3.825152132158e+00 
       3.311571692125e-02       3.229068235837e+00 
       4.113809243311e-02       2.627731645176e+00 
       4.792590854610e-02       2.280788377885e+00 
       5.284436902701e-02       2.110087179349e+00 
       5.689644391095e-02       2.003538708876e+00 
       6.051252627066e-02       1.923055009096e+00 
       6.388413457411e-02       1.852732854582e+00 
       6.711249296401e-02       1.784563540035e+00 
       7.025823437965e-02       1.714277197981e+00 
       7.336115587705e-02       1.639813000776e+00 
       7.644928796912e-02       1.560662776872e+00 
       7.954353299775e-02       1.477458266180e+00 
       8.266024078725e-02       1.391698101289e+00 
       8.581273398637e-02       1.305462084259e+00 
       8.901225918437e-02       1.221125862246e+00 
       9.226860540985e-02       1.141080330477e+00 
       9.559052048996e-02       1.067454193440e+00 
       9.898599946599e-02       1.001889668608e+00 
       1.024624891378e-01       9.453823317769e-01 
       1.060270359164e-01       8.981499522040e-01 
       1.096863943056e-01       8.596131841586e-01 
       1.134471073830e-01       8.284050014359e-01 
       1.173155669539e-01       8.024678782496e-01 
       1.212980586983e-01       7.792288740724e-01 
       1.254007961065e-01       7.559187088920e-01 
       1.296299459934e-01       7.299828111135e-01 
       1.339916477160e-01       6.995926202207e-01 
       1.384920277736e-01       6.640788107590e-01 
       1.431372111762e-01       6.241468335534e-01 
       1.479333307714e-01       5.817635428259e-01 
       1.528865355934e-01       5.396947323393e-01 
       1.580029992204e-01       5.008139789019e-01 
       1.632889290723e-01       4.673981976518e-01 
       1.687505775527e-01       4.405347535774e-01 
       1.743942559171e-01       4.198655438150e-01 
       1.802263517371e-01       4.036599216383e-01 
       1.862533508214e-01       3.893598164024e-01 
       1.924818644494e-01       3.741345757715e-01 
       1.989186627765e-01       3.558025935078e-01 
       2.055707152847e-01       3.339983093134e-01 
       2.124452391818e-01       3.102654591541e-01 
       2.195497567139e-01       2.871230461842e-01 
       2.268921624510e-01       2.668092271678e-01 
       2.344808017550e-01       2.504836083175e-01 
       2.423245618548e-01       2.378338357380e-01 
       2.504329772620e-01       2.271126140080e-01 
       2.588163516754e-01       2.161174881888e-01 
       2.674858990930e-01       2.035454556149e-01 
       2.764539076010e-01       1.895981404351e-01 
       2.857339303080e-01       1.757573571414e-01 
       2.953410092148e-01       1.636996560373e-01 
       3.052919395542e-01       1.539067928346e-01 
       3.156055844677e-01       1.455313016420e-01 
       3.263032530092e-01       1.372502433506e-01 
       3.374091587054e-01       1.283017612195e-01 
       3.489509817175e-01       1.191713598697e-01 
       3.609605657343e-01       1.108075275368e-01 
       3.734747921333e-01       1.036452434572e-01 
       3.865366902904e-01       9.714141701306e-02 
       4.001968667448e-01       9.061577014753e-02 
       4.145153713076e-01       8.403701079504e-02 
       4.295641718077e-01       7.789112601045e-02 
       4.454304922144e-01       7.234193261619e-02 
       4.622214006969e-01       6.709378718018e-02 
       4.800702491654e-01       6.189224133165e-02 
       4.991459272112e-01       5.692646206928e-02 
       5.196665217302e-01       5.231630876623e-02 
       5.419201087032e-01       4.783267977145e-02 
       5.662975451962e-01       4.348709431410e-02 
       5.933463737275e-01       3.933114041810e-02 
       6.238638458458e-01       3.525339524687e-02 
       6.590669257916e-01       3.126281987059e-02 
       7.009246080454e-01       2.728742043975e-02 
       7.528593308799e-01       2.327857913215e-02 
       8.213469537518e-01       1.914822523152e-02 
       9.196980813302e-01       1.481702360238e-02 
       1.075112183810e+00       1.035094892511e-02 
       1.322697471132e+00       6.379466801403e-03 
       1.662328205042e+00       3.705673153575e-03 
       2.092692408506e+00       2.124551165540e-03 
       2.634543445090e+00       1.207965986875e-03 
       3.316693691389e+00       6.817119581708e-04 
       4.175469971226e+00       3.821215532867e-04 
       5.256605252960e+00       2.128744671588e-04 
       6.617673932723e+00       1.179235730570e-04 
       8.331157880872e+00       6.498808875950e-05 
       1.048830636590e+01       3.564594576946e-05 
       1.320399541071e+01       1.946623400620e-05 
       1.662284535976e+01       1.058798254305e-05 
       2.092692243973e+01       5.737410210801e-06 
