# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262818368230e-03 
       1.319039970183e-05       9.070371585530e-03 
       1.660572937635e-05       1.132777964264e-02 
       2.090537469327e-05       1.414700615866e-02 
       2.631830744443e-05       1.766785973763e-02 
       3.313278603720e-05       2.206495970279e-02 
       4.171170630578e-05       2.755635427207e-02 
       5.251192703764e-05       3.441435342780e-02 
       6.610859936996e-05       4.297898882088e-02 
       8.322579568497e-05       5.367483977694e-02 
       1.047750691046e-04       6.703199851421e-02 
       1.319039970183e-04       8.371215820582e-02 
       1.660572937635e-04       1.045410695047e-01 
       2.090537469327e-04       1.305487519870e-01 
       2.631830744443e-04       1.630191026375e-01 
       3.313278603720e-04       2.035506891828e-01 
       4.171170630578e-04       2.541303014678e-01 
       5.251192703764e-04       3.172201980409e-01 
       6.610859936996e-04       3.958579857910e-01 
       8.322579568497e-04       4.937636095797e-01 
       1.047750691046e-03       6.154385216705e-01 
       1.319039970183e-03       7.662234651671e-01 
       1.660572937635e-03       9.522887151110e-01 
       2.090537469327e-03       1.180276462602e+00 
       2.631830744443e-03       1.456596515566e+00 
       3.313278603720e-03       1.785887853306e+00 
       4.171170630578e-03       2.168302614119e+00 
       5.251192703764e-03       2.595503604502e+00 
       6.610859936996e-03       3.046189963921e+00 
       8.322579568497e-03       3.483277163982e+00 
       1.047750691046e-02       3.853856029935e+00 
       1.319039970183e-02       4.086967025364e+00 
       1.660572937633e-02       4.086115808484e+00 
       2.090537453514e-02       3.739838002161e+00 
       2.631818545635e-02       2.974874260125e+00 
       3.311571692125e-02       1.866636094142e+00 
       4.113809243311e-02       8.023171333790e-01 
       4.792590854610e-02       2.748776688009e-01 
       5.284436902701e-02       8.737988387320e-02 
       5.689644391095e-02       1.968822543384e-02 
       6.051252627066e-02       8.441921178746e-04 
       6.388413457411e-02       2.640407547359e-03 
       6.711249296401e-02       1.170674486946e-02 
       7.025823437965e-02       2.130613490585e-02 
       7.336115587705e-02       2.821928739859e-02 
