# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741959e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868412e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373265989945e+04 
       5.251192703764e-03       1.619063614540e+04 
       6.610859936996e-03       1.877460396435e+04 
       8.322579568497e-03       2.132606916688e+04 
       1.047750691046e-02       2.360548405050e+04 
       1.319039970183e-02       2.528218808687e+04 
       1.660572937633e-02       2.595027474154e+04 
       2.090537453514e-02       2.520935101209e+04 
       2.631818545635e-02       2.287036142159e+04 
       3.311571692125e-02       1.928626340174e+04 
       4.113809243311e-02       1.568426646253e+04 
       4.792590854610e-02       1.361063982584e+04 
       5.284436902701e-02       1.259130681232e+04 
       5.689644391095e-02       1.195555809585e+04 
       6.051252627066e-02       1.147548478602e+04 
       6.388413457411e-02       1.105589286731e+04 
       6.711249296401e-02       1.064900400703e+04 
       7.025823437965e-02       1.022928143682e+04 
       7.336115587705e-02       9.784514822271e+03 
       7.644928796912e-02       9.311659773856e+03 
       7.954353299775e-02       8.814516522570e+03 
       8.266024078725e-02       8.302126621848e+03 
       8.581273398637e-02       7.786953679079e+03 
       8.901225918437e-02       7.283176663818e+03 
       9.226860540985e-02       6.805188694256e+03 
       9.559052048996e-02       6.365644960004e+03 
       9.898599946599e-02       5.974387828606e+03 
       1.024624891378e-01       5.637339858178e+03 
       1.060270359164e-01       5.355776859144e+03 
       1.096863943056e-01       5.126229274882e+03 
       1.134471073830e-01       4.940477035189e+03 
       1.173155669539e-01       4.786158883085e+03 
       1.212980586983e-01       4.647935178628e+03 
       1.254007961065e-01       4.509119134993e+03 
       1.296299459934e-01       4.354550815672e+03 
       1.339916477160e-01       4.173213072272e+03 
       1.384920277736e-01       3.961165391152e+03 
       1.431372111762e-01       3.722689049128e+03 
       1.479333307714e-01       3.469544912569e+03 
       1.528865355934e-01       3.218340262143e+03 
       1.580029992204e-01       2.986287788424e+03 
       1.632889290723e-01       2.786963746111e+03 
       1.687505775527e-01       2.626823853366e+03 
       1.743942559171e-01       2.503743896951e+03 
       1.802263517371e-01       2.407348477322e+03 
       1.862533508214e-01       2.322248432092e+03 
       1.924818644494e-01       2.231551646890e+03 
       1.989186627765e-01       2.122186973264e+03 
       2.055707152847e-01       1.992022103194e+03 
       2.124452391818e-01       1.850319437002e+03 
       2.195497567139e-01       1.712178887640e+03 
       2.268921624510e-01       1.590987495770e+03 
       2.344808017550e-01       1.493664265602e+03 
       2.423245618548e-01       1.418307390959e+03 
       2.504329772620e-01       1.354462638706e+03 
       2.588163516754e-01       1.288932409330e+03 
       2.674858990930e-01       1.213936709560e+03 
       2.764539076010e-01       1.130684698686e+03 
       2.857339303080e-01       1.048096596471e+03 
       2.953410092148e-01       9.761761610276e+02 
       3.052919395542e-01       9.178051193992e+02 
       3.156055844677e-01       8.678952102404e+02 
       3.263032530092e-01       8.185208572161e+02 
       3.374091587054e-01       7.651426676461e+02 
       3.489509817175e-01       7.106678628968e+02 
       3.609605657343e-01       6.607828190402e+02 
       3.734747921333e-01       6.180831744080e+02 
       3.865366902904e-01       5.793042678292e+02 
       4.001968667448e-01       5.403860341874e+02 
       4.145153713076e-01       5.011457731911e+02 
       4.295641718077e-01       4.644935379618e+02 
       4.454304922144e-01       4.314040906459e+02 
       4.622214006969e-01       4.001084254123e+02 
       4.800702491654e-01       3.690835334043e+02 
       4.991459272112e-01       3.394712312649e+02 
       5.196665217302e-01       3.119798487371e+02 
       5.419201087032e-01       2.852398232861e+02 
       5.662975451962e-01       2.593249938270e+02 
       5.933463737275e-01       2.345407714890e+02 
       6.238638458458e-01       2.102242491104e+02 
       6.590669257916e-01       1.864262147279e+02 
       7.009246080454e-01       1.627183074041e+02 
       7.528593308799e-01       1.388108860044e+02 
       8.213469537518e-01       1.141806559735e+02 
       9.196980813302e-01       8.835124312495e+01 
       1.075112183810e+00       6.171763281401e+01 
       1.322697471132e+00       3.803406059023e+01 
       1.662328205042e+00       2.208892087701e+01 
       2.092692408506e+00       1.265975794972e+01 
       2.634543445090e+00       7.193675939336e+00 
       3.316693691389e+00       4.055392476375e+00 
       4.175469971226e+00       2.268847234480e+00 
       5.256605252960e+00       1.259659554726e+00 
       6.617673932723e+00       6.936063511180e-01 
       8.331157880872e+00       3.782122891632e-01 
       1.048830636590e+01       2.036231576304e-01 
       1.320399541071e+01       1.076468431127e-01 
       1.662284535976e+01       5.534329122010e-02 
       2.092692243973e+01       2.720924112038e-02 
       2.634543445002e+01       1.242153518072e-02 
       3.316693691389e+01       4.990457890457e-03 
       4.175469971226e+01       1.581699131604e-03 
       5.256605252960e+01       2.957195677221e-04 
       6.617673932723e+01       4.385760012380e-06 
