# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743895e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866293e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012278e+04 
       5.251192703764e-03       1.619063614535e+04 
       6.610859936996e-03       1.877460421513e+04 
       8.322579568497e-03       2.132607232090e+04 
       1.047750691046e-02       2.360547831358e+04 
       1.319039970183e-02       2.528218943809e+04 
       1.660572937633e-02       2.595028366003e+04 
       2.090537453514e-02       2.520934374849e+04 
       2.631818545635e-02       2.287033845994e+04 
       3.311571692125e-02       1.928620904268e+04 
       4.113809243311e-02       1.568420464056e+04 
       4.792590854610e-02       1.361062572020e+04 
       5.284436902701e-02       1.259129895145e+04 
       5.689644391095e-02       1.195555534770e+04 
       6.051252627066e-02       1.147548154132e+04 
       6.388413457411e-02       1.105588176390e+04 
       6.711249296401e-02       1.064896981809e+04 
       7.025823437965e-02       1.022930726351e+04 
       7.336115587705e-02       9.784545523894e+03 
       7.644928796912e-02       9.311636364611e+03 
       7.954353299775e-02       8.814533326490e+03 
       8.266024078725e-02       8.302118729880e+03 
       8.581273398637e-02       7.786945769548e+03 
       8.901225918437e-02       7.283204229486e+03 
       9.226860540985e-02       6.805150890296e+03 
       9.559052048996e-02       6.365598504957e+03 
       9.898599946599e-02       5.974362174095e+03 
       1.024624891378e-01       5.637353064584e+03 
       1.060270359164e-01       5.355792012156e+03 
       1.096863943056e-01       5.126240621108e+03 
       1.134471073830e-01       4.940476834894e+03 
       1.173155669539e-01       4.786153019844e+03 
       1.212980586983e-01       4.647926249340e+03 
       1.254007961065e-01       4.509147170999e+03 
       1.296299459934e-01       4.354539355734e+03 
       1.339916477160e-01       4.173228981290e+03 
       1.384920277736e-01       3.961170451457e+03 
       1.431372111762e-01       3.722643813955e+03 
       1.479333307714e-01       3.469549597495e+03 
       1.528865355934e-01       3.218339159488e+03 
       1.580029992204e-01       2.986292796173e+03 
       1.632889290723e-01       2.786962508226e+03 
       1.687505775527e-01       2.626828554229e+03 
       1.743942559171e-01       2.503755995934e+03 
       1.802263517371e-01       2.407343075682e+03 
       1.862533508214e-01       2.322248049697e+03 
       1.924818644494e-01       2.231551538312e+03 
       1.989186627765e-01       2.122180367361e+03 
       2.055707152847e-01       1.992026905450e+03 
       2.124452391818e-01       1.850322056468e+03 
       2.195497567139e-01       1.712182215588e+03 
       2.268921624510e-01       1.590985705512e+03 
       2.344808017550e-01       1.493667095404e+03 
       2.423245618548e-01       1.418308450513e+03 
       2.504329772620e-01       1.354464574201e+03 
       2.588163516754e-01       1.288933069699e+03 
       2.674858990930e-01       1.213935965680e+03 
       2.764539076010e-01       1.130693960668e+03 
       2.857339303080e-01       1.048096890314e+03 
       2.953410092148e-01       9.761821738261e+02 
       3.052919395542e-01       9.178081101262e+02 
       3.156055844677e-01       8.678990890081e+02 
       3.263032530092e-01       8.185258594482e+02 
       3.374091587054e-01       7.651435927132e+02 
       3.489509817175e-01       7.106686388387e+02 
       3.609605657343e-01       6.607836339782e+02 
       3.734747921333e-01       6.180824241995e+02 
       3.865366902904e-01       5.793090955802e+02 
       4.001968667448e-01       5.403912305280e+02 
       4.145153713076e-01       5.011507411251e+02 
       4.295641718077e-01       4.644983237102e+02 
       4.454304922144e-01       4.314061474241e+02 
       4.622214006969e-01       4.001127768912e+02 
       4.800702491654e-01       3.690874648359e+02 
       4.991459272112e-01       3.394755748282e+02 
       5.196665217302e-01       3.119831249267e+02 
       5.419201087032e-01       2.852449031731e+02 
       5.662975451962e-01       2.593298214917e+02 
       5.933463737275e-01       2.345471460540e+02 
       6.238638458458e-01       2.102296709438e+02 
       6.590669257916e-01       1.864329255869e+02 
       7.009246080454e-01       1.627248190633e+02 
       7.528593308799e-01       1.388180897709e+02 
       8.213469537518e-01       1.141876571468e+02 
       9.196980813302e-01       8.835901441536e+01 
       1.075112183810e+00       6.172590837817e+01 
       1.322697471132e+00       3.804265484544e+01 
       1.662328205042e+00       2.209784705860e+01 
       2.092692408506e+00       1.266910895011e+01 
       2.634543445090e+00       7.203248149255e+00 
       3.316693691389e+00       4.065128981071e+00 
       4.175469971226e+00       2.278589544552e+00 
       5.256605252960e+00       1.269333660863e+00 
       6.617673932723e+00       7.031273741176e-01 
       8.331157880872e+00       3.874741544353e-01 
       1.048830636590e+01       2.125063892411e-01 
       1.320399541071e+01       1.160336419258e-01 
       1.662284535976e+01       6.309559456413e-02 
       2.092692243973e+01       3.417641954711e-02 
       2.634543445002e+01       1.844279039269e-02 
       3.316693691389e+01       9.915597635004e-03 
       4.175469971226e+01       5.310586315861e-03 
       5.256605252960e+01       2.832024877583e-03 
       6.617673932723e+01       1.502228626438e-03 
