# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019981753e-01 
       3.635962710278e-01       1.091770525086e-01 
       3.760637505499e-01       1.023093515805e-01 
       3.890349143014e-01       9.593752338874e-02 
       4.025469215929e-01       8.950781115640e-02 
       4.166424455447e-01       8.311186969385e-02 
       4.313708034899e-01       7.721553854385e-02 
       4.467893781976e-01       7.190073955657e-02 
       4.629654198623e-01       6.686900765305e-02 
       4.799783500912e-01       6.191749947774e-02 
       4.979227318246e-01       5.722222690116e-02 
       5.169121269689e-01       5.290291231500e-02 
       5.370841403262e-01       4.876989685263e-02 
       5.586070463286e-01       4.479087048363e-02 
       5.816885093582e-01       4.105191786226e-02 
       6.065870143577e-01       3.748995056346e-02 
       6.336266466978e-01       3.407633015318e-02 
       6.632156057925e-01       3.083473445574e-02 
       6.958678637575e-01       2.772837912782e-02 
       7.322247983784e-01       2.476713867424e-02 
       7.730680193171e-01       2.193956956003e-02 
       8.193049551574e-01       1.925612359515e-02 
       8.718988013754e-01       1.672925745751e-02 
       9.317218028590e-01       1.438423803009e-02 
       9.993660906273e-01       1.225072483050e-02 
       1.075037109879e+00       1.035263733857e-02 
       1.158653485387e+00       8.699683635959e-03 
       1.250099156961e+00       7.284598522022e-03 
       1.349432400897e+00       6.085464184584e-03 
       1.456947456991e+00       5.075729150888e-03 
       1.573135110893e+00       4.228303180918e-03 
       1.698621895119e+00       3.518557907368e-03 
       1.834127512423e+00       2.924985765340e-03 
       1.980444933977e+00       2.429173924179e-03 
       2.138435191130e+00       2.015518949184e-03 
       2.309029198543e+00       1.670779781208e-03 
       2.493232376993e+00       1.383789803763e-03 
       2.692130394536e+00       1.145128029887e-03 
       2.906895533764e+00       9.468567286114e-04 
       3.138793596840e+00       7.822915859564e-04 
       3.389191365541e+00       6.458247850457e-04 
       3.659564656886e+00       5.327708036984e-04 
       3.951507021438e+00       4.391858000791e-04 
       4.266739135513e+00       3.617869744740e-04 
       4.607118942658e+00       2.978267866504e-04 
       4.974652604172e+00       2.450142908272e-04 
       5.371506323193e+00       2.014364664864e-04 
       5.800019112071e+00       1.655062837281e-04 
       6.262716578240e+00       1.359031753244e-04 
       6.762325809881e+00       1.115303586084e-04 
       7.301791449077e+00       9.147582932247e-05 
       7.884293047211e+00       7.498642235712e-05 
       8.513263804891e+00       6.143633761116e-05 
       9.192410806865e+00       5.030838729475e-05 
       9.925736871166e+00       4.117540929506e-05 
       1.071756414128e+01       3.368339563900e-05 
       1.157255956041e+01       2.754140774992e-05 
       1.249576237789e+01       2.250893158110e-05 
       1.349261385000e+01       1.838762543364e-05 
       1.456898931011e+01       1.501420694537e-05 
       1.573123279727e+01       1.225434158435e-05 
       1.698619444729e+01       9.997639755943e-06 
       1.834127086665e+01       8.153097499563e-06 
       1.980444872733e+01       6.646233279452e-06 
       2.138435183937e+01       5.415729079559e-06 
       2.309029197863e+01       4.411340640098e-06 
       2.493232376942e+01       3.591893985239e-06 
       2.692130394533e+01       2.923550975757e-06 
       2.906895533764e+01       2.378748773647e-06 
       3.138793596840e+01       1.934777621107e-06 
       3.389191365541e+01       1.573120935427e-06 
       3.659564656886e+01       1.278622235858e-06 
       3.951507021438e+01       1.038905170819e-06 
       4.266739135513e+01       8.438662268133e-07 
       4.607118942658e+01       6.852141828422e-07 
       4.974652604172e+01       5.562088810424e-07 
       5.371506323193e+01       4.513423313178e-07 
       5.800019112071e+01       3.661322526033e-07 
       6.262716578240e+01       2.969164355171e-07 
       6.762325809881e+01       2.407049576131e-07 
