# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740642e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866109e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011998e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460420925e+04 
       8.322579568497e-03       2.132607252678e+04 
       1.047750691046e-02       2.360548621249e+04 
       1.319039970183e-02       2.528218849384e+04 
       1.660572937633e-02       2.595026590370e+04 
       2.090537453514e-02       2.520931077702e+04 
       2.631818545635e-02       2.287033840124e+04 
       3.311571692125e-02       1.928624032717e+04 
       4.113809243311e-02       1.568430915848e+04 
       4.792590854610e-02       1.361062090409e+04 
       5.284436902701e-02       1.259130603154e+04 
       5.689644391095e-02       1.195556428788e+04 
       6.051252627066e-02       1.147547627225e+04 
       6.388413457411e-02       1.105586782268e+04 
       6.711249296401e-02       1.064900096282e+04 
       7.025823437965e-02       1.022928496002e+04 
       7.336115587705e-02       9.784518563067e+03 
       7.644928796912e-02       9.311666029396e+03 
       7.954353299775e-02       8.814543632116e+03 
       8.266024078725e-02       8.302126127049e+03 
       8.581273398637e-02       7.786950197433e+03 
       8.901225918437e-02       7.283158514035e+03 
       9.226860540985e-02       6.805159474973e+03 
       9.559052048996e-02       6.365634572739e+03 
       9.898599946599e-02       5.974390071009e+03 
       1.024624891378e-01       5.637341401022e+03 
       1.060270359164e-01       5.355775339256e+03 
       1.096863943056e-01       5.126236565074e+03 
       1.134471073830e-01       4.940477230438e+03 
       1.173155669539e-01       4.786160916431e+03 
       1.212980586983e-01       4.647932581767e+03 
       1.254007961065e-01       4.509118051184e+03 
       1.296299459934e-01       4.354552610032e+03 
       1.339916477160e-01       4.173212568906e+03 
       1.384920277736e-01       3.961156268769e+03 
       1.431372111762e-01       3.722689323680e+03 
       1.479333307714e-01       3.469534011362e+03 
       1.528865355934e-01       3.218342818481e+03 
       1.580029992204e-01       2.986297534593e+03 
       1.632889290723e-01       2.786969851163e+03 
       1.687505775527e-01       2.626825955306e+03 
       1.743942559171e-01       2.503754833566e+03 
       1.802263517371e-01       2.407346789967e+03 
       1.862533508214e-01       2.322257690363e+03 
       1.924818644494e-01       2.231550102984e+03 
       1.989186627765e-01       2.122187171816e+03 
       2.055707152847e-01       1.992024130781e+03 
       2.124452391818e-01       1.850325200882e+03 
       2.195497567139e-01       1.712181315579e+03 
       2.268921624510e-01       1.590989029640e+03 
       2.344808017550e-01       1.493666874582e+03 
       2.423245618548e-01       1.418311062746e+03 
       2.504329772620e-01       1.354466842931e+03 
       2.588163516754e-01       1.288935247950e+03 
       2.674858990930e-01       1.213935126741e+03 
       2.764539076010e-01       1.130693432338e+03 
       2.857339303080e-01       1.048102498257e+03 
       2.953410092148e-01       9.761830472047e+02 
       3.052919395542e-01       9.178094883042e+02 
       3.156055844677e-01       8.678993206386e+02 
       3.263032530092e-01       8.185249234923e+02 
       3.374091587054e-01       7.651467737949e+02 
       3.489509817175e-01       7.106695262028e+02 
       3.609605657343e-01       6.607870339432e+02 
       3.734747921333e-01       6.180862207254e+02 
       3.865366902904e-01       5.793092428026e+02 
       4.001968667448e-01       5.403914542509e+02 
       4.145153713076e-01       5.011509794504e+02 
       4.295641718077e-01       4.645004628177e+02 
       4.454304922144e-01       4.314088306980e+02 
       4.622214006969e-01       4.001135699031e+02 
       4.800702491654e-01       3.690900442336e+02 
       4.991459272112e-01       3.394771318730e+02 
       5.196665217302e-01       3.119854924472e+02 
       5.419201087032e-01       2.852468505416e+02 
       5.662975451962e-01       2.593311220861e+02 
       5.933463737275e-01       2.345483030603e+02 
       6.238638458458e-01       2.102307176624e+02 
       6.590669257916e-01       1.864331037963e+02 
       7.009246080454e-01       1.627254686284e+02 
       7.528593308799e-01       1.388179478438e+02 
       8.213469537518e-01       1.141882562035e+02 
       9.196980813302e-01       8.835962416882e+01 
       1.075112183810e+00       6.172641374643e+01 
       1.322697471132e+00       3.804274293516e+01 
       1.662328205042e+00       2.209795650395e+01 
       2.092692408506e+00       1.266913879252e+01 
       2.634543445090e+00       7.203317918006e+00 
       3.316693691389e+00       4.065157632734e+00 
       4.175469971226e+00       2.278611957871e+00 
       5.256605252960e+00       1.269349058605e+00 
       6.617673932723e+00       7.031353470597e-01 
       8.331157880872e+00       3.874718472094e-01 
       1.048830636590e+01       2.125091715540e-01 
       1.320399541071e+01       1.160362340060e-01 
       1.662284535976e+01       6.309809475942e-02 
       2.092692243973e+01       3.417887231416e-02 
       2.634543445002e+01       1.844566944945e-02 
       3.316693691389e+01       9.918824126893e-03 
       4.175469971226e+01       5.314282503696e-03 
       5.256605252960e+01       2.836406820319e-03 
       6.617673932723e+01       1.507481402058e-03 
