# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741658e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865923e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266007640e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460381310e+04 
       8.322579568497e-03       2.132606835472e+04 
       1.047750691046e-02       2.360548488318e+04 
       1.319039970183e-02       2.528218802212e+04 
       1.660572937633e-02       2.595025498812e+04 
       2.090537453514e-02       2.520935241207e+04 
       2.631818545635e-02       2.287035440933e+04 
       3.311571692125e-02       1.928626362120e+04 
       4.113809243311e-02       1.568429239908e+04 
       4.792590854610e-02       1.361062199595e+04 
       5.284436902701e-02       1.259129441959e+04 
       5.689644391095e-02       1.195552946952e+04 
       6.051252627066e-02       1.147549018048e+04 
       6.388413457411e-02       1.105591374970e+04 
       6.711249296401e-02       1.064901132740e+04 
       7.025823437965e-02       1.022927416560e+04 
       7.336115587705e-02       9.784556213526e+03 
       7.644928796912e-02       9.311664665761e+03 
       7.954353299775e-02       8.814526946135e+03 
       8.266024078725e-02       8.302107764453e+03 
       8.581273398637e-02       7.786957040339e+03 
       8.901225918437e-02       7.283184015845e+03 
       9.226860540985e-02       6.805165846051e+03 
       9.559052048996e-02       6.365654162793e+03 
       9.898599946599e-02       5.974396666380e+03 
       1.024624891378e-01       5.637331156931e+03 
       1.060270359164e-01       5.355766839160e+03 
       1.096863943056e-01       5.126234219592e+03 
       1.134471073830e-01       4.940480206473e+03 
       1.173155669539e-01       4.786161588825e+03 
       1.212980586983e-01       4.647940909222e+03 
       1.254007961065e-01       4.509152578538e+03 
       1.296299459934e-01       4.354559537109e+03 
       1.339916477160e-01       4.173219805896e+03 
       1.384920277736e-01       3.961167256743e+03 
       1.431372111762e-01       3.722685332129e+03 
       1.479333307714e-01       3.469549779927e+03 
       1.528865355934e-01       3.218341587748e+03 
       1.580029992204e-01       2.986291417663e+03 
       1.632889290723e-01       2.786971438092e+03 
       1.687505775527e-01       2.626833744922e+03 
       1.743942559171e-01       2.503755887717e+03 
       1.802263517371e-01       2.407344208326e+03 
       1.862533508214e-01       2.322254869141e+03 
       1.924818644494e-01       2.231551826513e+03 
       1.989186627765e-01       2.122194090813e+03 
       2.055707152847e-01       1.992024824415e+03 
       2.124452391818e-01       1.850322396112e+03 
       2.195497567139e-01       1.712186977059e+03 
       2.268921624510e-01       1.590989728061e+03 
       2.344808017550e-01       1.493667725633e+03 
       2.423245618548e-01       1.418310549884e+03 
       2.504329772620e-01       1.354464921817e+03 
       2.588163516754e-01       1.288933584621e+03 
       2.674858990930e-01       1.213939574853e+03 
       2.764539076010e-01       1.130694349338e+03 
       2.857339303080e-01       1.048098918777e+03 
       2.953410092148e-01       9.761829473154e+02 
       3.052919395542e-01       9.178111222938e+02 
       3.156055844677e-01       8.678976097542e+02 
       3.263032530092e-01       8.185262948609e+02 
       3.374091587054e-01       7.651460258973e+02 
       3.489509817175e-01       7.106698426808e+02 
       3.609605657343e-01       6.607859254050e+02 
       3.734747921333e-01       6.180874271359e+02 
       3.865366902904e-01       5.793100188396e+02 
       4.001968667448e-01       5.403923927856e+02 
       4.145153713076e-01       5.011514537309e+02 
       4.295641718077e-01       4.644978875502e+02 
       4.454304922144e-01       4.314101568977e+02 
       4.622214006969e-01       4.001138482924e+02 
       4.800702491654e-01       3.690886489335e+02 
       4.991459272112e-01       3.394758101810e+02 
       5.196665217302e-01       3.119851785255e+02 
       5.419201087032e-01       2.852469275954e+02 
       5.662975451962e-01       2.593314534180e+02 
       5.933463737275e-01       2.345481931836e+02 
       6.238638458458e-01       2.102311376189e+02 
       6.590669257916e-01       1.864333347885e+02 
       7.009246080454e-01       1.627253081680e+02 
       7.528593308799e-01       1.388185254767e+02 
       8.213469537518e-01       1.141880897931e+02 
       9.196980813302e-01       8.835958955813e+01 
       1.075112183810e+00       6.172618025240e+01 
       1.322697471132e+00       3.804287465812e+01 
       1.662328205042e+00       2.209811872896e+01 
       2.092692408506e+00       1.266921640130e+01 
       2.634543445090e+00       7.203359504158e+00 
       3.316693691389e+00       4.065164247092e+00 
       4.175469971226e+00       2.278615297750e+00 
       5.256605252960e+00       1.269350856717e+00 
       6.617673932723e+00       7.031423953380e-01 
       8.331157880872e+00       3.874811916428e-01 
       1.048830636590e+01       2.125115659182e-01 
       1.320399541071e+01       1.160365123196e-01 
       1.662284535976e+01       6.309882514294e-02 
       2.092692243973e+01       3.417947663587e-02 
       2.634543445002e+01       1.844587939357e-02 
