# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594810e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069310e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744052e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671865868e+03 
       2.631830744443e-03       9.517783068882e+03 
       3.313278603720e-03       1.149357460276e+04 
       4.171170630578e-03       1.373266008323e+04 
       5.251192703764e-03       1.619063613824e+04 
       6.610859936996e-03       1.877460415668e+04 
       8.322579568497e-03       2.132607228777e+04 
       1.047750691046e-02       2.360548181541e+04 
       1.319039970183e-02       2.528218636374e+04 
       1.660572937633e-02       2.595026390580e+04 
       2.090537453514e-02       2.520934878983e+04 
       2.631818545635e-02       2.287035393938e+04 
       3.311571692125e-02       1.928625680991e+04 
       4.113809243311e-02       1.568425529948e+04 
       4.792590854610e-02       1.361064332509e+04 
       5.284436902701e-02       1.259126042168e+04 
       5.689644391095e-02       1.195553091783e+04 
       6.051252627066e-02       1.147544063017e+04 
       6.388413457411e-02       1.105586329679e+04 
       6.711249296401e-02       1.064896702333e+04 
       7.025823437965e-02       1.022925552720e+04 
       7.336115587705e-02       9.784521571682e+03 
       7.644928796912e-02       9.311623505855e+03 
       7.954353299775e-02       8.814507812815e+03 
       8.266024078725e-02       8.302072650576e+03 
       8.581273398637e-02       7.786906141066e+03 
       8.901225918437e-02       7.283106794948e+03 
       9.226860540985e-02       6.805109060679e+03 
       9.559052048996e-02       6.365567089903e+03 
       9.898599946599e-02       5.974315648772e+03 
       1.024624891378e-01       5.637283917916e+03 
       1.060270359164e-01       5.355721921008e+03 
       1.096863943056e-01       5.126163669206e+03 
       1.134471073830e-01       4.940406665830e+03 
       1.173155669539e-01       4.786087936174e+03 
       1.212980586983e-01       4.647863117828e+03 
       1.254007961065e-01       4.509043178688e+03 
       1.296299459934e-01       4.354463071192e+03 
       1.339916477160e-01       4.173130053322e+03 
       1.384920277736e-01       3.961077894991e+03 
       1.431372111762e-01       3.722577683382e+03 
