# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811399e+01 
       1.319039970183e-05       6.270562595989e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070502e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994044e+02 
       5.251192703764e-05       2.379022224172e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129359e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.319039970183e-03       5.175742743543e+03 
       1.660572937635e-03       6.376123051333e+03 
       2.090537469327e-03       7.815671864900e+03 
       2.631830744443e-03       9.517783065063e+03 
       3.313278603720e-03       1.149357459208e+04 
       4.171170630578e-03       1.373266007012e+04 
       5.251192703764e-03       1.619063606269e+04 
       6.610859936996e-03       1.877460399766e+04 
       8.322579568497e-03       2.132606881486e+04 
       1.047750691046e-02       2.360548296325e+04 
       1.319039970183e-02       2.528218422450e+04 
       1.660572937633e-02       2.595027094652e+04 
       2.090537453514e-02       2.520934900055e+04 
       2.631818545635e-02       2.287032681970e+04 
       3.311571692125e-02       1.928622542748e+04 
       4.113809243311e-02       1.568420340232e+04 
       4.792590854610e-02       1.361052666981e+04 
       5.284436902701e-02       1.259120546762e+04 
       5.689644391095e-02       1.195541589176e+04 
       6.051252627066e-02       1.147529507457e+04 
       6.388413457411e-02       1.105572694442e+04 
       6.711249296401e-02       1.064882730301e+04 
       7.025823437965e-02       1.022910387758e+04 
       7.336115587705e-02       9.784337311631e+03 
       7.644928796912e-02       9.311474713057e+03 
       7.954353299775e-02       8.814308456942e+03 
       8.266024078725e-02       8.301941518416e+03 
       8.581273398637e-02       7.786757820476e+03 
       8.901225918437e-02       7.283017438722e+03 
       9.226860540985e-02       6.804935660986e+03 
       9.559052048996e-02       6.365431128887e+03 
       9.898599946599e-02       5.974179996955e+03 
       1.024624891378e-01       5.637130252725e+03 
       1.060270359164e-01       5.355585625284e+03 
       1.096863943056e-01       5.126027324500e+03 
       1.134471073830e-01       4.940258798015e+03 
       1.173155669539e-01       4.785938464946e+03 
       1.212980586983e-01       4.647700806593e+03 
       1.254007961065e-01       4.508903169484e+03 
       1.296299459934e-01       4.354308850677e+03 
       1.339916477160e-01       4.172959615666e+03 
       1.384920277736e-01       3.960917728433e+03 
       1.431372111762e-01       3.722413188482e+03 
       1.479333307714e-01       3.469312627514e+03 
       1.528865355934e-01       3.218082323035e+03 
       1.580029992204e-01       2.986028234841e+03 
       1.632889290723e-01       2.786710174887e+03 
       1.687505775527e-01       2.626569003860e+03 
       1.743942559171e-01       2.503512663391e+03 
       1.802263517371e-01       2.407067652181e+03 
       1.862533508214e-01       2.321982089175e+03 
       1.924818644494e-01       2.231282655983e+03 
       1.989186627765e-01       2.121914870523e+03 
       2.055707152847e-01       1.991755379754e+03 
       2.124452391818e-01       1.850051498865e+03 
       2.195497567139e-01       1.711899567985e+03 
       2.268921624510e-01       1.590712876358e+03 
       2.344808017550e-01       1.493394834911e+03 
       2.423245618548e-01       1.418033469599e+03 
       2.504329772620e-01       1.354194745489e+03 
       2.588163516754e-01       1.288662431403e+03 
       2.674858990930e-01       1.213665219611e+03 
       2.764539076010e-01       1.130423287355e+03 
       2.857339303080e-01       1.047832034937e+03 
       2.953410092148e-01       9.759208133824e+02 
       3.052919395542e-01       9.175469914660e+02 
       3.156055844677e-01       8.676326088694e+02 
       3.263032530092e-01       8.182625461337e+02 
       3.374091587054e-01       7.648866452732e+02 
       3.489509817175e-01       7.104155657920e+02 
       3.609605657343e-01       6.605330002947e+02 
       3.734747921333e-01       6.178311975353e+02 
       3.865366902904e-01       5.790609072015e+02 
       4.001968667448e-01       5.401410881805e+02 
       4.145153713076e-01       5.009068736369e+02 
       4.295641718077e-01       4.642567377648e+02 
       4.454304922144e-01       4.311696702948e+02 
       4.622214006969e-01       3.998781758686e+02 
       4.800702491654e-01       3.688581423393e+02 
       4.991459272112e-01       3.392475458114e+02 
       5.196665217302e-01       3.117612306484e+02 
       5.419201087032e-01       2.850262051469e+02 
       5.662975451962e-01       2.591148860205e+02 
       5.933463737275e-01       2.343366378681e+02 
       6.238638458458e-01       2.100237791907e+02 
       6.590669257916e-01       1.862322624067e+02 
       7.009246080454e-01       1.625305947891e+02 
       7.528593308799e-01       1.386310377308e+02 
       8.213469537518e-01       1.140098304244e+02 
       9.196980813302e-01       8.819199328863e+01 
       1.075112183810e+00       6.157469198705e+01 
       1.322697471132e+00       3.791080766663e+01 
       1.662328205042e+00       2.198582450567e+01 
       2.092692408506e+00       1.257503135316e+01 
       2.634543445090e+00       7.124884456694e+00 
       3.316693691389e+00       4.000174699419e+00 
       4.175469971226e+00       2.225204394432e+00 
       5.256605252960e+00       1.225712626128e+00 
       6.617673932723e+00       6.676985754782e-01 
       8.331157880872e+00       3.589025088268e-01 
       1.048830636590e+01       1.896614113648e-01 
       1.320399541071e+01       9.796934502774e-02 
       1.662284535976e+01       4.902689577244e-02 
       2.092692243973e+01       2.344267684484e-02 
       2.634543445002e+01       1.048095230445e-02 
       3.316693691389e+01       4.230231016177e-03 
       4.175469971226e+01       1.449227161843e-03 
       5.256605252960e+01       3.715980576785e-04 
       6.617673932723e+01       4.968893448995e-05 
