# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896198086e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717177e+00 
       8.322579568497e-03       3.505725111251e+00 
       1.047750691046e-02       3.905492206952e+00 
       1.319039970183e-02       4.200915260555e+00 
       1.660572937633e-02       4.325066293441e+00 
       2.090537453514e-02       4.210200288283e+00 
       2.631818545635e-02       3.825150778544e+00 
       3.311571692125e-02       3.229064184297e+00 
       4.113809243311e-02       2.627733090559e+00 
       4.792590854610e-02       2.280791043303e+00 
       5.284436902701e-02       2.110082952783e+00 
       5.689644391095e-02       2.003537864523e+00 
       6.051252627066e-02       1.923058665598e+00 
       6.388413457411e-02       1.852733919871e+00 
       6.711249296401e-02       1.784565058757e+00 
       7.025823437965e-02       1.714274638072e+00 
       7.336115587705e-02       1.639817903555e+00 
       7.644928796912e-02       1.560662889906e+00 
       7.954353299775e-02       1.477457132973e+00 
       8.266024078725e-02       1.391695640642e+00 
       8.581273398637e-02       1.305464094251e+00 
       8.901225918437e-02       1.221125727818e+00 
       9.226860540985e-02       1.141080275318e+00 
       9.559052048996e-02       1.067451909209e+00 
       9.898599946599e-02       1.001891971003e+00 
       1.024624891378e-01       9.453800440435e-01 
       1.060270359164e-01       8.981491354125e-01 
       1.096863943056e-01       8.596133625269e-01 
       1.134471073830e-01       8.284068176809e-01 
       1.173155669539e-01       8.024684478519e-01 
       1.212980586983e-01       7.792290822487e-01 
       1.254007961065e-01       7.559170589943e-01 
       1.296299459934e-01       7.299834363789e-01 
       1.339916477160e-01       6.995929209314e-01 
       1.384920277736e-01       6.640792465406e-01 
       1.431372111762e-01       6.241457324704e-01 
       1.479333307714e-01       5.817632572065e-01 
       1.528865355934e-01       5.396933758111e-01 
       1.580029992204e-01       5.008146358868e-01 
       1.632889290723e-01       4.673983122378e-01 
       1.687505775527e-01       4.405333043859e-01 
       1.743942559171e-01       4.198647040121e-01 
       1.802263517371e-01       4.036605652679e-01 
       1.862533508214e-01       3.893590183878e-01 
       1.924818644494e-01       3.741339491743e-01 
       1.989186627765e-01       3.558020568092e-01 
       2.055707152847e-01       3.339990508213e-01 
       2.124452391818e-01       3.102661056260e-01 
       2.195497567139e-01       2.871235050805e-01 
       2.268921624510e-01       2.668083260495e-01 
       2.344808017550e-01       2.504842634854e-01 
       2.423245618548e-01       2.378336475471e-01 
       2.504329772620e-01       2.271120074530e-01 
       2.588163516754e-01       2.161172558871e-01 
       2.674858990930e-01       2.035454787371e-01 
       2.764539076010e-01       1.895974640520e-01 
       2.857339303080e-01       1.757575941942e-01 
       2.953410092148e-01       1.636996849378e-01 
       3.052919395542e-01       1.539066400499e-01 
       3.156055844677e-01       1.455313703641e-01 
       3.263032530092e-01       1.372504731344e-01 
       3.374091587054e-01       1.283022564707e-01 
       3.489509817175e-01       1.191709918860e-01 
       3.609605657343e-01       1.108076207386e-01 
       3.734747921333e-01       1.036454685237e-01 
       3.865366902904e-01       9.714130102079e-02 
       4.001968667448e-01       9.061564181053e-02 
       4.145153713076e-01       8.403694924822e-02 
       4.295641718077e-01       7.789132241592e-02 
       4.454304922144e-01       7.234165522681e-02 
       4.622214006969e-01       6.709400606425e-02 
       4.800702491654e-01       6.189193435729e-02 
       4.991459272112e-01       5.692638988100e-02 
       5.196665217302e-01       5.231624583001e-02 
       5.419201087032e-01       4.783274180099e-02 
       5.662975451962e-01       4.348695613830e-02 
       5.933463737275e-01       3.933112887780e-02 
       6.238638458458e-01       3.525351664315e-02 
       6.590669257916e-01       3.126299662956e-02 
       7.009246080454e-01       2.728739591575e-02 
       7.528593308799e-01       2.327849393446e-02 
       8.213469537518e-01       1.914831200019e-02 
       9.196980813302e-01       1.481705194795e-02 
       1.075112183810e+00       1.035093991464e-02 
       1.322697471132e+00       6.379480157363e-03 
       1.662328205042e+00       3.705677288188e-03 
       2.092692408506e+00       2.124548423151e-03 
       2.634543445090e+00       1.207972808204e-03 
       3.316693691389e+00       6.817148552018e-04 
       4.175469971226e+00       3.821262620022e-04 
       5.256605252960e+00       2.128758197996e-04 
       6.617673932723e+00       1.179226848394e-04 
       8.331157880872e+00       6.498832406467e-05 
       1.048830636590e+01       3.564593475182e-05 
       1.320399541071e+01       1.946655028064e-05 
       1.662284535976e+01       1.058809811001e-05 
       2.092692243973e+01       5.737501840195e-06 
