# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068787e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927752e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490401e+02 
       1.660572937635e-04       7.223242666087e+02 
       1.793045413292e-04       7.777801569193e+02 
       1.936085902198e-04       8.374783614132e+02 
       2.090537469327e-04       9.017396271814e+02 
       2.257310435294e-04       9.709080268028e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014611e+03 
       3.862999239199e-04       1.626990837740e+03 
       4.171170630578e-04       1.751108028782e+03 
       4.503926444729e-04       1.884533382862e+03 
       4.863227907969e-04       2.027929378100e+03 
       5.251192703764e-04       2.181998448117e+03 
       5.670107454121e-04       2.347484102735e+03 
       6.122441196689e-04       2.525171871341e+03 
       6.610859936996e-04       2.715889983562e+03 
       7.138242361596e-04       2.920509688341e+03 
       7.707696804727e-04       3.139945100229e+03 
       8.322579568497e-04       3.375152337515e+03 
       8.986514704559e-04       3.627127831062e+03 
       9.703415373875e-04       3.896905453037e+03 
       1.047750691046e-03       4.185552174162e+03 
       1.131335172503e-03       4.494162430217e+03 
       1.221587619537e-03       4.823850706300e+03 
       1.319039970183e-03       5.175742743615e+03 
       1.424266597921e-03       5.551019596619e+03 
       1.537887696968e-03       5.950788340150e+03 
       1.660572937635e-03       6.376123051277e+03 
       1.793045413292e-03       6.828073900768e+03 
       1.936085902198e-03       7.307625380198e+03 
       2.090537469327e-03       7.815671861096e+03 
       2.257310435294e-03       8.352990374398e+03 
       2.437387741694e-03       8.920211062544e+03 
       2.631830744443e-03       9.517783066808e+03 
       2.841785469300e-03       1.014593704143e+04 
       3.068489366414e-03       1.080464502434e+04 
       3.313278603720e-03       1.149357459875e+04 
       3.577595942169e-03       1.221203621130e+04 
       3.862999239199e-03       1.295892538701e+04 
       4.171170630578e-03       1.373266007974e+04 
       4.503926444729e-03       1.453111834448e+04 
       4.863227907969e-03       1.535154942998e+04 
       5.251192703764e-03       1.619063357901e+04 
       5.670107454120e-03       1.704431236702e+04 
       6.122441196689e-03       1.790756075421e+04 
       6.610859936996e-03       1.877460488827e+04 
       7.138242361596e-03       1.963872756952e+04 
       7.707696804727e-03       2.049215576954e+04 
       8.322579568496e-03       2.132611134116e+04 
       8.986514704559e-03       2.213055813037e+04 
       9.703415373875e-03       2.289441295389e+04 
       1.047750691046e-02       2.360547464421e+04 
       1.131335172503e-02       2.425023636360e+04 
       1.221587619537e-02       2.481419830683e+04 
       1.319039970183e-02       2.528216214747e+04 
       1.424266597920e-02       2.563810748444e+04 
       1.537887696964e-02       2.586610650888e+04 
       1.660572937560e-02       2.595025079181e+04 
       1.793045412207e-02       2.587627402960e+04 
       1.936085889642e-02       2.563206754501e+04 
       2.090537351881e-02       2.520929686506e+04 
       2.257309534705e-02       2.460435697486e+04 
       2.437382002240e-02       2.382076404092e+04 
       2.631799943729e-02       2.287034282198e+04 
       2.841644544598e-02       2.177439478848e+04 
       3.067933354524e-02       2.056537114509e+04 
       3.311368469821e-02       1.928716134332e+04 
       3.571840442514e-02       1.799389476778e+04 
       3.847720347390e-02       1.674681508873e+04 
       4.135335537314e-02       1.560447985311e+04 
       4.429361666563e-02       1.461034038846e+04 
       4.724366437916e-02       1.378038876335e+04 
       5.016480834039e-02       1.310496870845e+04 
       5.303989618930e-02       1.255715894485e+04 
       5.586870668205e-02       1.210424343382e+04 
       5.866042679206e-02       1.171465435460e+04 
       6.142798931504e-02       1.136015068981e+04 
       6.418496438662e-02       1.101859020379e+04 
       6.694418832236e-02       1.067068191480e+04 
       6.971731104453e-02       1.030365533524e+04 
       7.251476154108e-02       9.909055142602e+03 
       7.534587669814e-02       9.483608669261e+03 
       7.821907664495e-02       9.029306215066e+03 
       8.114203771084e-02       8.552131041435e+03 
       8.412184533139e-02       8.061933819067e+03 
       8.716512277352e-02       7.570752070787e+03 
       9.027813693913e-02       7.092459309457e+03 
       9.346688429613e-02       6.640526040196e+03 
       9.673716026122e-02       6.226712512713e+03 
       1.000946150608e-01       5.859918962972e+03 
       1.035447986307e-01       5.545253691181e+03 
       1.070931966524e-01       5.283150949978e+03 
       1.107452594180e-01       5.069438134546e+03 
       1.145064248899e-01       4.895263278294e+03 
       1.183821370656e-01       4.747843983470e+03 
       1.223778605591e-01       4.611722773555e+03 
       1.264990921707e-01       4.470610404407e+03 
       1.307513701078e-01       4.310273181376e+03 
       1.351402814485e-01       4.121380182305e+03 
       1.396714683894e-01       3.902044780212e+03 
       1.443506337875e-01       3.658639528307e+03 
       1.491835464900e-01       3.404454391094e+03 
       1.541760469368e-01       3.156625380826e+03 
       1.593340535209e-01       2.931917911249e+03 
       1.646635701934e-01       2.742344520680e+03 
       1.701706958081e-01       2.592226045257e+03 
       1.758616357070e-01       2.477201438506e+03 
       1.817427160581e-01       2.385144177231e+03 
       1.878204014651e-01       2.300335096354e+03 
       1.941013163855e-01       2.205764781370e+03 
       2.005922709060e-01       2.090825404881e+03 
       2.073002914514e-01       1.956447587015e+03 
       2.142326570343e-01       1.814160254953e+03 
       2.213969417044e-01       1.679257002332e+03 
       2.288010639201e-01       1.563828558274e+03 
       2.364533436625e-01       1.472650782099e+03 
       2.443625682390e-01       1.401496732199e+03 
       2.525380678946e-01       1.338399014928e+03 
       2.609898025770e-01       1.270876137665e+03 
       2.697284614969e-01       1.193339101496e+03 
       2.787655775073e-01       1.109308891616e+03 
       2.881136588192e-01       1.028743184985e+03 
       2.977863412019e-01       9.604565528902e+02 
       3.077985646248e-01       9.049966451792e+02 
       3.181667793367e-01       8.561165814994e+02 
       3.289091877084e-01       8.061586247914e+02 
       3.400460298905e-01       7.523587575740e+02 
       3.515999235695e-01       6.988923015327e+02 
       3.635962710278e-01       6.510365046293e+02 
       3.760637505499e-01       6.100950808947e+02 
       3.890349143014e-01       5.721029965535e+02 
       4.025469215929e-01       5.337519676885e+02 
       4.166424455447e-01       4.955988854414e+02 
       4.313708034899e-01       4.604405750659e+02 
       4.467893781976e-01       4.287443292140e+02 
       4.629654198623e-01       3.987431372417e+02 
       4.799783500912e-01       3.692083661169e+02 
       4.979227318246e-01       3.412102524626e+02 
       5.169121269689e-01       3.154506321560e+02 
       5.370841403262e-01       2.908034326091e+02 
       5.586070463286e-01       2.670733367452e+02 
       5.816885093582e-01       2.447764213335e+02 
       6.065870143577e-01       2.235370232670e+02 
       6.336266466978e-01       2.031799317715e+02 
       6.632156057925e-01       1.838476252218e+02 
       6.958678637575e-01       1.653229662202e+02 
       7.322247983784e-01       1.476637441792e+02 
       7.730680193171e-01       1.308014955793e+02 
       8.193049551574e-01       1.147994218601e+02 
       8.718988013754e-01       9.972971285294e+01 
       9.317218028590e-01       8.574429016881e+01 
       9.993660906273e-01       7.302049275040e+01 
       1.075037109879e+00       6.170134665413e+01 
       1.158653485387e+00       5.184381295651e+01 
       1.250099156961e+00       4.340436112103e+01 
       1.349432400897e+00       3.625304116775e+01 
       1.456947456991e+00       3.023103921251e+01 
       1.573135110893e+00       2.517711261482e+01 
       1.698621895119e+00       2.094391280922e+01 
       1.834127512423e+00       1.740354435852e+01 
       1.980444933977e+00       1.444627551899e+01 
       2.138435191130e+00       1.197882572519e+01 
       2.309029198543e+00       9.922431250567e+00 
       2.493232376993e+00       8.210337093957e+00 
       2.692130394536e+00       6.786306221933e+00 
       2.906895533764e+00       5.603136146508e+00 
       3.138793596840e+00       4.620927342277e+00 
       3.389191365541e+00       3.806137229736e+00 
       3.659564656886e+00       3.130938459958e+00 
       3.951507021438e+00       2.571744951348e+00 
       4.266739135513e+00       2.108985134828e+00 
       4.607118942658e+00       1.726274475689e+00 
       4.974652604172e+00       1.409945467569e+00 
       5.371506323193e+00       1.148617346346e+00 
       5.800019112071e+00       9.328262030238e-01 
       6.262716578240e+00       7.547063440123e-01 
       6.762325809881e+00       6.077422623778e-01 
       7.301791449077e+00       4.865321330256e-01 
       7.884293047211e+00       3.866322116774e-01 
