# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592655e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896196524e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934572e+00 
       6.122441196689e-03       2.902386516261e+00 
       6.610859936996e-03       3.055668695115e+00 
       7.138242361596e-03       3.208356464644e+00 
       7.707696804727e-03       3.358923895363e+00 
       8.322579568496e-03       3.505724908009e+00 
       8.986514704559e-03       3.647009249168e+00 
       9.703415373875e-03       3.780923307721e+00 
       1.047750691046e-02       3.905491098303e+00 
       1.131335172503e-02       4.018588042653e+00 
       1.221587619537e-02       4.117901591331e+00 
       1.319039970183e-02       4.200915341614e+00 
       1.424266597920e-02       4.264942475031e+00 
       1.537887696964e-02       4.307219607067e+00 
       1.660572937560e-02       4.325059063411e+00 
       1.793045412207e-02       4.316059028095e+00 
       1.936085889642e-02       4.278227427098e+00 
       2.090537351881e-02       4.210204229554e+00 
       2.257309534705e-02       4.111414690109e+00 
       2.437382002240e-02       3.982422752872e+00 
       2.631799943729e-02       3.825170410170e+00 
       2.841644544598e-02       3.643286641790e+00 
       3.067933354524e-02       3.442201261206e+00 
       3.311368469821e-02       3.229243500960e+00 
       3.571840442514e-02       3.013512079694e+00 
       3.847720347390e-02       2.805291366487e+00 
       4.135335537314e-02       2.614409203847e+00 
       4.429361666563e-02       2.448137160884e+00 
       4.724366437916e-02       2.309234506890e+00 
       5.016480834039e-02       2.196113951189e+00 
       5.303989618930e-02       2.104365338327e+00 
       5.586870668205e-02       2.028463627077e+00 
       5.866042679206e-02       1.963156076515e+00 
       6.142798931504e-02       1.903781499294e+00 
       6.418496438662e-02       1.846477796555e+00 
       6.694418832236e-02       1.788192319703e+00 
       6.971731104453e-02       1.726715947823e+00 
       7.251476154108e-02       1.660652913179e+00 
       7.534587669814e-02       1.589471874603e+00 
       7.821907664495e-02       1.513438349982e+00 
       8.114203771084e-02       1.433567633503e+00 
       8.412184533139e-02       1.351491640088e+00 
       8.716512277352e-02       1.269278043952e+00 
       9.027813693913e-02       1.189192458254e+00 
       9.346688429613e-02       1.113501938960e+00 
       9.673716026122e-02       1.044173715953e+00 
       1.000946150608e-01       9.827038991103e-01 
       1.035447986307e-01       9.299373574748e-01 
       1.070931966524e-01       8.859615514160e-01 
       1.107452594180e-01       8.500749307607e-01 
       1.145064248899e-01       8.208048800101e-01 
       1.183821370656e-01       7.960256130267e-01 
       1.223778605591e-01       7.731451567333e-01 
       1.264990921707e-01       7.494534708772e-01 
       1.307513701078e-01       7.225580937897e-01 
       1.351402814485e-01       6.909079686953e-01 
       1.396714683894e-01       6.541802288283e-01 
       1.443506337875e-01       6.134259466918e-01 
       1.491835464900e-01       5.708669562527e-01 
       1.541760469368e-01       5.293645675916e-01 
       1.593340535209e-01       4.917106396603e-01 
       1.646635701934e-01       4.599196533911e-01 
       1.701706958081e-01       4.347285798901e-01 
       1.758616357070e-01       4.154076581746e-01 
       1.817427160581e-01       3.999360662044e-01 
       1.878204014651e-01       3.856828315681e-01 
       1.941013163855e-01       3.698097356060e-01 
       2.005922709060e-01       3.505465541391e-01 
       2.073002914514e-01       3.280460800680e-01 
       2.142326570343e-01       3.042148589407e-01 
       2.213969417044e-01       2.816121805967e-01 
       2.288010639201e-01       2.622566199964e-01 
       2.364533436625e-01       2.469624760507e-01 
       2.443625682390e-01       2.350126409116e-01 
       2.525380678946e-01       2.244201249775e-01 
       2.609898025770e-01       2.130960300184e-01 
       2.697284614969e-01       2.001018243906e-01 
       2.787655775073e-01       1.860198444376e-01 
       2.881136588192e-01       1.725168475231e-01 
       2.977863412019e-01       1.610658144195e-01 
       3.077985646248e-01       1.517607583077e-01 
       3.181667793367e-01       1.435595537447e-01 
       3.289091877084e-01       1.351818144430e-01 
       3.400460298905e-01       1.261642579151e-01 
       3.515999235695e-01       1.172015735649e-01 
       3.635962710278e-01       1.091766386920e-01 
       3.760637505499e-01       1.023092629972e-01 
       3.890349143014e-01       9.593776271233e-02 
       4.025469215929e-01       8.950754634831e-02 
       4.166424455447e-01       8.311171994860e-02 
       4.313708034899e-01       7.721549446737e-02 
       4.467893781976e-01       7.190037764368e-02 
       4.629654198623e-01       6.686888906784e-02 
       4.799783500912e-01       6.191741228808e-02 
       4.979227318246e-01       5.722206237923e-02 
       5.169121269689e-01       5.290286498706e-02 
       5.370841403262e-01       4.876976717152e-02 
       5.586070463286e-01       4.479079513104e-02 
       5.816885093582e-01       4.105179051163e-02 
       6.065870143577e-01       3.748980225925e-02 
       6.336266466978e-01       3.407627879428e-02 
       6.632156057925e-01       3.083455507883e-02 
       6.958678637575e-01       2.772834398937e-02 
       7.322247983784e-01       2.476712517069e-02 
       7.730680193171e-01       2.193955164775e-02 
       8.193049551574e-01       1.925612784352e-02 
       8.718988013754e-01       1.672924779064e-02 
       9.317218028590e-01       1.438417542932e-02 
       9.993660906273e-01       1.225066480839e-02 
       1.075037109879e+00       1.035256530412e-02 
       1.158653485387e+00       8.699687571586e-03 
       1.250099156961e+00       7.284581613628e-03 
       1.349432400897e+00       6.085438561318e-03 
       1.456947456991e+00       5.075709072091e-03 
       1.573135110893e+00       4.228302723415e-03 
       1.698621895119e+00       3.518517599212e-03 
       1.834127512423e+00       2.924970843107e-03 
       1.980444933977e+00       2.429145395859e-03 
       2.138435191130e+00       2.015492365794e-03 
       2.309029198543e+00       1.670754189315e-03 
       2.493232376993e+00       1.383775123553e-03 
       2.692130394536e+00       1.145104897842e-03 
       2.906895533764e+00       9.468433050865e-04 
       3.138793596840e+00       7.822675255379e-04 
       3.389191365541e+00       6.458042601953e-04 
       3.659564656886e+00       5.327457214821e-04 
       3.951507021438e+00       4.391640742167e-04 
       4.266739135513e+00       3.617676427570e-04 
       4.607118942658e+00       2.978086414793e-04 
       4.974652604172e+00       2.449903904307e-04 
       5.371506323193e+00       2.014141338263e-04 
       5.800019112071e+00       1.654827885443e-04 
       6.262716578240e+00       1.358794666197e-04 
       6.762325809881e+00       1.115046430650e-04 
       7.301791449077e+00       9.144944065315e-05 
       7.884293047211e+00       7.495856454063e-05 
       8.513263804891e+00       6.140674134837e-05 
       9.192410806865e+00       5.027753728537e-05 
       9.925736871166e+00       4.114303504205e-05 
       1.071756414128e+01       3.364933738808e-05 
       1.157255956041e+01       2.750569130550e-05 
       1.249576237789e+01       2.247129302600e-05 
       1.349261385000e+01       1.834793568624e-05 
       1.456898931011e+01       1.497203077587e-05 
       1.573123279727e+01       1.220960286961e-05 
       1.698619444729e+01       9.950052272886e-06 
       1.834127086665e+01       8.102568594832e-06 
       1.980444872733e+01       6.592453326615e-06 
       2.138435183937e+01       5.358470745273e-06 
       2.309029197863e+01       4.350385322180e-06 
       2.493232376942e+01       3.527102131147e-06 
       2.692130394533e+01       2.854686761868e-06 
       2.906895533764e+01       2.305580794984e-06 
       3.138793596840e+01       1.857182982301e-06 
       3.389191365541e+01       1.491012073718e-06 
       3.659564656886e+01       1.191922895733e-06 
       3.951507021438e+01       9.476537119401e-07 
       4.266739135513e+01       7.481910368182e-07 
       4.607118942658e+01       5.853882197571e-07 
       4.974652604172e+01       4.526699054607e-07 
       5.371506323193e+01       3.447081409069e-07 
       5.800019112071e+01       2.572532055783e-07 
       6.262716578240e+01       1.869055111464e-07 
       6.762325809881e+01       1.309532989328e-07 
