# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680902e-03 
       1.319039970183e-05       9.069258201899e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766292e-02 
       5.251192703764e-05       3.441013522966e-02 
       6.610859936996e-05       4.297372172802e-02 
       8.322579568497e-05       5.366826852974e-02 
       1.047750691046e-04       6.702379872812e-02 
       1.319039970183e-04       8.370193441332e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256531e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.660572937635e-03       9.522588016398e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684664e+00 
       3.313278603720e-03       1.786503853986e+00 
       4.171170630578e-03       2.169896162077e+00 
       5.251192703764e-03       2.599430630488e+00 
       6.610859936996e-03       3.055668710476e+00 
       8.322579568497e-03       3.505725597495e+00 
       1.047750691046e-02       3.905491609149e+00 
       1.319039970183e-02       4.200915419112e+00 
       1.660572937633e-02       4.325057192402e+00 
       2.090537453514e-02       4.210198392713e+00 
       2.631818545635e-02       3.825154857318e+00 
       3.311571692125e-02       3.229061272881e+00 
       4.113809243311e-02       2.627728853832e+00 
       4.792590854610e-02       2.280795654387e+00 
       5.284436902701e-02       2.110088307378e+00 
       5.689644391095e-02       2.003538584244e+00 
       6.051252627066e-02       1.923058013984e+00 
       6.388413457411e-02       1.852733350015e+00 
       6.711249296401e-02       1.784563769406e+00 
       7.025823437965e-02       1.714276867439e+00 
       7.336115587705e-02       1.639814514051e+00 
       7.644928796912e-02       1.560665259100e+00 
       7.954353299775e-02       1.477457697398e+00 
       8.266024078725e-02       1.391698056568e+00 
       8.581273398637e-02       1.305462325368e+00 
       8.901225918437e-02       1.221126486392e+00 
       9.226860540985e-02       1.141078372358e+00 
       9.559052048996e-02       1.067454059866e+00 
       9.898599946599e-02       1.001890261927e+00 
       1.024624891378e-01       9.453810439051e-01 
       1.060270359164e-01       8.981499242599e-01 
       1.096863943056e-01       8.596117232822e-01 
       1.134471073830e-01       8.284047594038e-01 
       1.173155669539e-01       8.024673161405e-01 
       1.212980586983e-01       7.792265403236e-01 
       1.254007961065e-01       7.559168122546e-01 
       1.296299459934e-01       7.299829885606e-01 
       1.339916477160e-01       6.995946946274e-01 
       1.384920277736e-01       6.640803708404e-01 
       1.431372111762e-01       6.241488182559e-01 
       1.479333307714e-01       5.817650141951e-01 
       1.528865355934e-01       5.396902206184e-01 
       1.580029992204e-01       5.008132778949e-01 
       1.632889290723e-01       4.673987885699e-01 
       1.687505775527e-01       4.405343769987e-01 
       1.743942559171e-01       4.198663430285e-01 
       1.802263517371e-01       4.036594773840e-01 
       1.862533508214e-01       3.893621701071e-01 
       1.924818644494e-01       3.741400660422e-01 
       1.989186627765e-01       3.558072923880e-01 
       2.055707152847e-01       3.340027851242e-01 
       2.124452391818e-01       3.102658590542e-01 
       2.195497567139e-01       2.871223616404e-01 
       2.268921624510e-01       2.668084095458e-01 
       2.344808017550e-01       2.504827296855e-01 
       2.423245618548e-01       2.378330281536e-01 
       2.504329772620e-01       2.271114366480e-01 
       2.588163516754e-01       2.161195982892e-01 
       2.674858990930e-01       2.035471933775e-01 
       2.764539076010e-01       1.895971362060e-01 
       2.857339303080e-01       1.757569977927e-01 
       2.953410092148e-01       1.636989486657e-01 
       3.052919395542e-01       1.539061846276e-01 
       3.156055844677e-01       1.455302950694e-01 
       3.263032530092e-01       1.372498860381e-01 
       3.374091587054e-01       1.283013936894e-01 
       3.489509817175e-01       1.191707127138e-01 
       3.609605657343e-01       1.108070457502e-01 
       3.734747921333e-01       1.036446172494e-01 
       3.865366902904e-01       9.714087105385e-02 
       4.001968667448e-01       9.061510545040e-02 
       4.145153713076e-01       8.403658780448e-02 
       4.295641718077e-01       7.789094023573e-02 
       4.454304922144e-01       7.234111761433e-02 
       4.622214006969e-01       6.709330200153e-02 
       4.800702491654e-01       6.189129853610e-02 
       4.991459272112e-01       5.692578481722e-02 
       5.196665217302e-01       5.231569762232e-02 
       5.419201087032e-01       4.783207437923e-02 
       5.662975451962e-01       4.348638336592e-02 
       5.933463737275e-01       3.933047254563e-02 
       6.238638458458e-01       3.525280970905e-02 
       6.590669257916e-01       3.126229000081e-02 
       7.009246080454e-01       2.728665624964e-02 
       7.528593308799e-01       2.327774800538e-02 
       8.213469537518e-01       1.914756429435e-02 
       9.196980813302e-01       1.481619639334e-02 
       1.075112183810e+00       1.035004203954e-02 
       1.322697471132e+00       6.378418488721e-03 
       1.662328205042e+00       3.704410948652e-03 
       2.092692408506e+00       2.123026154143e-03 
       2.634543445090e+00       1.206108406150e-03 
       3.316693691389e+00       6.794261547809e-04 
       4.175469971226e+00       3.792917959949e-04 
       5.256605252960e+00       2.093722742202e-04 
       6.617673932723e+00       1.136252532777e-04 
       8.331157880872e+00       5.981141738517e-05 
       1.048830636590e+01       2.962309486594e-05 
       1.320399541071e+01       1.287635230192e-05 
       1.662284535976e+01       4.113714945858e-06 
       2.092692243973e+01       4.873685453918e-07 
       2.634543445002e+01       1.213797078163e-07 
       3.316693691389e+01       8.567468406912e-07 
       4.175469971226e+01       6.953543976332e-07 
       5.256605252960e+01       3.844173780490e-08 
       6.617673932723e+01       9.305798915796e-08 
