# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594798e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666075e+02 
       2.090537469327e-04       9.017396271790e+02 
       2.631830744443e-04       1.125468123743e+03 
       3.313278603720e-04       1.404223053668e+03 
       4.171170630578e-04       1.751108028765e+03 
       5.251192703764e-04       2.181998448081e+03 
       6.610859936996e-04       2.715889983491e+03 
       8.322579568497e-04       3.375152336928e+03 
       1.047750691046e-03       4.185552173902e+03 
       1.319039970183e-03       5.175742743440e+03 
       1.660572937635e-03       6.376123050055e+03 
       2.090537469327e-03       7.815671862626e+03 
       2.631830744443e-03       9.517783061434e+03 
       3.313278603720e-03       1.149357458753e+04 
       4.171170630578e-03       1.373266011670e+04 
       5.251192703764e-03       1.619062717525e+04 
       6.610859936996e-03       1.877459853693e+04 
       8.322579568497e-03       2.132610910002e+04 
       1.047750691046e-02       2.360546094970e+04 
       1.319039970183e-02       2.528218292578e+04 
       1.660572937633e-02       2.595002369892e+04 
       2.090537453514e-02       2.520925136479e+04 
       2.631818545635e-02       2.287014016646e+04 
       3.311571692125e-02       1.928610729602e+04 
       4.113809243311e-02       1.568415581201e+04 
       4.792590854610e-02       1.361050440571e+04 
       5.284436902701e-02       1.259112577829e+04 
       5.689644391095e-02       1.195531453295e+04 
       6.051252627066e-02       1.147523556896e+04 
       6.388413457411e-02       1.105546856552e+04 
       6.711249296401e-02       1.064866205222e+04 
       7.025823437965e-02       1.022897157898e+04 
       7.336115587705e-02       9.784152733378e+03 
       7.644928796912e-02       9.311086115022e+03 
       7.954353299775e-02       8.814085732532e+03 
       8.266024078725e-02       8.301629763932e+03 
       8.581273398637e-02       7.786400953877e+03 
       8.901225918437e-02       7.282629864833e+03 
       9.226860540985e-02       6.804547169779e+03 
       9.559052048996e-02       6.364947108879e+03 
       9.898599946599e-02       5.973647824993e+03 
       1.024624891378e-01       5.636549959170e+03 
       1.060270359164e-01       5.354937638666e+03 
       1.096863943056e-01       5.125332291809e+03 
       1.134471073830e-01       4.939519517836e+03 
       1.173155669539e-01       4.785135172858e+03 
       1.212980586983e-01       4.646824473148e+03 
       1.254007961065e-01       4.507945502722e+03 
       1.296299459934e-01       4.353257081994e+03 
       1.339916477160e-01       4.171831863186e+03 
       1.384920277736e-01       3.959710045967e+03 
       1.431372111762e-01       3.721128296018e+03 
       1.479333307714e-01       3.467909767123e+03 
       1.528865355934e-01       3.216627533838e+03 
       1.580029992204e-01       2.984454599135e+03 
       1.632889290723e-01       2.785052176368e+03 
       1.687505775527e-01       2.624813395220e+03 
       1.743942559171e-01       2.501649150441e+03 
       1.802263517371e-01       2.405078161255e+03 
       1.862533508214e-01       2.319824805260e+03 
       1.924818644494e-01       2.228991464701e+03 
       1.989186627765e-01       2.119487105428e+03 
       2.055707152847e-01       1.989184345345e+03 
       2.124452391818e-01       1.847353251573e+03 
       2.195497567139e-01       1.709065558427e+03 
       2.268921624510e-01       1.587741613162e+03 
       2.344808017550e-01       1.490262221133e+03 
       2.423245618548e-01       1.414735396595e+03 
       2.504329772620e-01       1.350677635392e+03 
       2.588163516754e-01       1.284941224509e+03 
       2.674858990930e-01       1.209744659924e+03 
       2.764539076010e-01       1.126320797727e+03 
       2.857339303080e-01       1.043543930943e+03 
       2.953410092148e-01       9.714275446872e+02 
       3.052919395542e-01       9.128363212802e+02 
       3.156055844677e-01       8.626757516084e+02 
       3.263032530092e-01       8.130570457136e+02 
       3.374091587054e-01       7.594360531269e+02 
       3.489509817175e-01       7.047262951228e+02 
       3.609605657343e-01       6.545925741260e+02 
       3.734747921333e-01       6.116200291318e+02 
       3.865366902904e-01       5.725514759194e+02 
       4.001968667448e-01       5.333405962349e+02 
       4.145153713076e-01       4.938101451377e+02 
       4.295641718077e-01       4.568523478993e+02 
       4.454304922144e-01       4.234351107166e+02 
       4.622214006969e-01       3.917957325249e+02 
       4.800702491654e-01       3.604221733071e+02 
       4.991459272112e-01       3.304452424987e+02 
       5.196665217302e-01       3.025602846667e+02 
       5.419201087032e-01       2.754097920476e+02 
       5.662975451962e-01       2.490589206124e+02 
       5.933463737275e-01       2.238046989860e+02 
       6.238638458458e-01       1.989800596934e+02 
       6.590669257916e-01       1.746252036018e+02 
       7.009246080454e-01       1.502950884221e+02 
       7.528593308799e-01       1.256789174628e+02 
       8.213469537518e-01       1.002219765217e+02 
       9.196980813302e-01       7.342098844270e+01 
       1.075112183810e+00       4.575723981212e+01 
       1.322697471132e+00       2.161060080209e+01 
       1.662328205042e+00       6.910984835189e+00 
       2.092692408506e+00       8.681241932492e-01 
       2.634543445090e+00       1.038756157562e-01 
       3.316693691389e+00       9.198146725423e-01 
       4.175469971226e+00       7.734195424846e-01 
       5.256605252960e+00       8.714930069121e-02 
       6.617673932723e+00       4.390015170366e-02 
       8.331157880872e+00       3.279565415287e-02 
       1.048830636590e+01       3.316622311218e-03 
       1.320399541071e+01       4.592970223738e-04 
       1.662284535976e+01       2.536238951343e-04 
       2.092692243973e+01       2.705727527925e-05 
       2.634543445002e+01       7.062839251326e-07 
       3.316693691389e+01       1.003238914327e-08 
       4.175469971226e+01       9.702508858236e-11 
       5.256605252960e+01       1.076242683322e-12 
       6.617673932723e+01       1.002403710956e-14 
