# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811432e+01 
       1.131335172503e-05       5.407050701913e+01 
       1.221587619537e-05       5.822819073178e+01 
       1.319039970183e-05       6.270562596417e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206176e+01 
       1.660572937635e-05       7.831147247914e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108070927e+01 
       2.257310435294e-05       1.053213197895e+02 
       2.437387741694e-05       1.134197377893e+02 
       2.631830744443e-05       1.221408203812e+02 
       2.841785469300e-05       1.315324642996e+02 
       3.068489366414e-05       1.416462094689e+02 
       3.313278603720e-05       1.525374501933e+02 
       3.577595942169e-05       1.642660688412e+02 
       3.862999239199e-05       1.768963506304e+02 
       4.171170630578e-05       1.904975994056e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465555e+02 
       5.251192703764e-05       2.379022224145e+02 
       5.670107454120e-05       2.561927927511e+02 
       6.122441196689e-05       2.758890444025e+02 
       6.610859936996e-05       2.970989227888e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318950e+02 
       8.986514704559e-05       3.995346444193e+02 
       9.703415373875e-05       4.302425407359e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.131335172503e-04       4.989116271546e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129351e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490407e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563489e+02 
       1.936085902198e-04       8.374783614146e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449494e+03 
       2.631830744443e-04       1.125468123759e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990838132e+03 
       4.171170630578e-04       1.751108028783e+03 
