# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686033e-03 
       1.131335172503e-05       7.820331658000e-03 
       1.221587619537e-05       8.421676001464e-03 
       1.319039970183e-05       9.069258208311e-03 
       1.424266597921e-05       9.766638419089e-03 
       1.537887696968e-05       1.051764071549e-02 
       1.660572937635e-05       1.132639107530e-02 
       1.793045413292e-05       1.219733233583e-02 
       1.936085902198e-05       1.313524226714e-02 
       2.090537469327e-05       1.414527124407e-02 
       2.257310435294e-05       1.523296274908e-02 
       2.437387741694e-05       1.640429447458e-02 
       2.631830744443e-05       1.766569570430e-02 
       2.841785469300e-05       1.902408738337e-02 
       3.068489366414e-05       2.048692974234e-02 
       3.313278603720e-05       2.206225517510e-02 
       3.577595942169e-05       2.375870709121e-02 
       3.862999239199e-05       2.558560732023e-02 
       4.171170630578e-05       2.755297768238e-02 
       4.503926444729e-05       2.967161932613e-02 
       4.863227907969e-05       3.195316456509e-02 
       5.251192703764e-05       3.441013525396e-02 
       5.670107454120e-05       3.705601729036e-02 
       6.122441196689e-05       3.990533420823e-02 
       6.610859936996e-05       4.297372175832e-02 
       7.138242361596e-05       4.627802149913e-02 
       7.707696804727e-05       4.983636203006e-02 
       8.322579568497e-05       5.366826856755e-02 
       8.986514704559e-05       5.779476405468e-02 
       9.703415373875e-05       6.223848254995e-02 
       1.047750691046e-04       6.702379877531e-02 
       1.131335172503e-04       7.217695166210e-02 
       1.221587619537e-04       7.772619087507e-02 
       1.319039970183e-04       8.370193447269e-02 
       1.424266597921e-04       9.013692523485e-02 
       1.537887696968e-04       9.706641259753e-02 
       1.660572937635e-04       1.045283356121e-01 
       1.793045413292e-04       1.125635351058e-01 
       1.936085902198e-04       1.212159617109e-01 
       2.090537469327e-04       1.305329135018e-01 
       2.257310435294e-04       1.405652848692e-01 
       2.437387741694e-04       1.513678305205e-01 
       2.631830744443e-04       1.629994507735e-01 
       2.841785469300e-04       1.755234924304e-01 
       3.068489366414e-04       1.890080673722e-01 
       3.313278603720e-04       2.035264005989e-01 
       3.577595942169e-04       2.191571807497e-01 
       3.862999239199e-04       2.359849441693e-01 
       4.171170630578e-04       2.541004745931e-01 
       4.503926444729e-04       2.736012084984e-01 
       4.863227907969e-04       2.945916796006e-01 
       5.251192703764e-04       3.171839530568e-01 
       5.670107454121e-04       3.414980769765e-01 
       6.122441196689e-04       3.676625419251e-01 
       6.610859936996e-04       3.958147258856e-01 
       7.138242361596e-04       4.261013291775e-01 
       7.707696804727e-04       4.586787799868e-01 
       8.322579568497e-04       4.937136008861e-01 
       8.986514704559e-04       5.313826809645e-01 
       9.703415373875e-04       5.718734980817e-01 
       1.047750691046e-03       6.153841638554e-01 
       1.131335172503e-03       6.621233248859e-01 
       1.221587619537e-03       7.123098230116e-01 
       1.319039970183e-03       7.661720594047e-01 
       1.424266597921e-03       8.239546307598e-01 
       1.537887696968e-03       8.859011183060e-01 
       1.660572937635e-03       9.522588004963e-01 
       1.793045413292e-03       1.023280100578e+00 
