# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.810484920848e+03 
       1.173155669539e-01       4.652469013470e+03 
       1.212980586983e-01       4.510626614648e+03 
       1.254007961065e-01       4.368588242263e+03 
       1.296299459934e-01       4.211433216814e+03 
       1.339916477160e-01       4.028363224437e+03 
       1.384920277736e-01       3.815511337199e+03 
       1.431372111762e-01       3.577018535072e+03 
       1.479333307714e-01       3.324517572995e+03 
       1.528865355934e-01       3.074101808089e+03 
       1.580029992204e-01       2.842634713626e+03 
       1.632889290723e-01       2.643325340267e+03 
       1.687505775527e-01       2.482389328970e+03 
       1.743942559171e-01       2.357743980044e+03 
       1.802263517371e-01       2.259246209849e+03 
       1.862533508214e-01       2.172154442771e+03 
       1.924818644494e-01       2.080066743996e+03 
       1.989186627765e-01       1.970425928900e+03 
       2.055707152847e-01       1.841193838161e+03 
       2.124452391818e-01       1.701235167364e+03 
       2.195497567139e-01       1.565007590953e+03 
       2.268921624510e-01       1.445287141811e+03 
       2.344808017550e-01       1.348589689329e+03 
       2.423245618548e-01       1.273064048624e+03 
       2.504329772620e-01       1.208823638917e+03 
       2.588163516754e-01       1.143412886818e+03 
       2.674858990930e-01       1.069532946393e+03 
       2.764539076010e-01       9.883307331057e+02 
       2.857339303080e-01       9.080818105532e+02 
       2.953410092148e-01       8.380811762454e+02 
       3.052919395542e-01       7.809382818741e+02 
       3.156055844677e-01       7.319525815671e+02 
       3.263032530092e-01       6.838561089392e+02 
       3.374091587054e-01       6.324957296078e+02 
       3.489509817175e-01       5.805030327143e+02 
       3.609605657343e-01       5.329871107296e+02 
       3.734747921333e-01       4.922463533358e+02 
       3.865366902904e-01       4.553594422809e+02 
       4.001968667448e-01       4.187129940366e+02 
       4.145153713076e-01       3.821466801785e+02 
       4.295641718077e-01       3.481755928346e+02 
       4.454304922144e-01       3.176242058636e+02 
       4.622214006969e-01       2.889687252235e+02 
       4.800702491654e-01       2.609078208457e+02 
       4.991459272112e-01       2.343894574833e+02 
       5.196665217302e-01       2.099947787592e+02 
       5.419201087032e-01       1.866028753433e+02 
       5.662975451962e-01       1.642688373003e+02 
       5.933463737275e-01       1.432512451693e+02 
       6.238638458458e-01       1.230473376507e+02 
       6.590669257916e-01       1.037362925412e+02 
       7.009246080454e-01       8.506364504951e+01 
       7.528593308799e-01       6.694259342710e+01 
       8.213469537518e-01       4.923518343057e+01 
       9.196980813302e-01       3.208860569007e+01 
       1.075112183810e+00       1.663597197590e+01 
       1.322697471132e+00       5.915818678211e+00 
       1.662328205042e+00       1.331445289853e+00 
       2.092692408506e+00       1.232614476502e-01 
       2.634543445090e+00       3.902808420697e-03 
       3.316693691389e+00       3.881384554831e-02 
       4.175469971226e+00       2.868443121272e-02 
       5.256605252960e+00       7.284579148032e-03 
       6.617673932723e+00       2.969022349982e-04 
       8.331157880872e+00       9.444005810453e-05 
       1.048830636590e+01       6.747656495820e-05 
       1.320399541071e+01       1.587312407307e-06 
       1.662284535976e+01       6.096377036838e-07 
       2.092692243973e+01       3.749856632861e-08 
       2.634543445002e+01       7.780097790284e-10 
       3.316693691389e+01       4.441577077135e-10 
       4.175469971226e+01       2.458281590581e-10 
       5.256605252960e+01       9.079478398600e-11 
       6.617673932723e+01       3.941083973756e-11 
