# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396896134769e-01 
       1.580029992204e-01       5.008135657922e-01 
       1.632889290723e-01       4.673995778660e-01 
       1.687505775527e-01       4.405337676193e-01 
       1.743942559171e-01       4.198653206588e-01 
       1.802263517371e-01       4.036594778369e-01 
       1.862533508214e-01       3.893618354503e-01 
       1.924818644494e-01       3.741393425955e-01 
       1.989186627765e-01       3.558069372115e-01 
       2.055707152847e-01       3.340035125996e-01 
       2.124452391818e-01       3.102656575758e-01 
       2.195497567139e-01       2.871222553472e-01 
       2.268921624510e-01       2.668080910279e-01 
       2.344808017550e-01       2.504833588012e-01 
       2.423245618548e-01       2.378327943051e-01 
       2.504329772620e-01       2.271114374716e-01 
       2.588163516754e-01       2.161189287269e-01 
       2.674858990930e-01       2.035468947269e-01 
       2.764539076010e-01       1.895968082714e-01 
       2.857339303080e-01       1.757565050718e-01 
       2.953410092148e-01       1.636994210597e-01 
       3.052919395542e-01       1.539058891193e-01 
       3.156055844677e-01       1.455301753472e-01 
       3.263032530092e-01       1.372495334221e-01 
       3.374091587054e-01       1.283016032100e-01 
       3.489509817175e-01       1.191704380178e-01 
       3.609605657343e-01       1.108068576407e-01 
       3.734747921333e-01       1.036443330915e-01 
       3.865366902904e-01       9.714103683333e-02 
       4.001968667448e-01       9.061501683228e-02 
       4.145153713076e-01       8.403658325266e-02 
       4.295641718077e-01       7.789075846633e-02 
       4.454304922144e-01       7.234106144018e-02 
       4.622214006969e-01       6.709325306256e-02 
       4.800702491654e-01       6.189138301864e-02 
       4.991459272112e-01       5.692592515568e-02 
       5.196665217302e-01       5.231563797133e-02 
       5.419201087032e-01       4.783200879857e-02 
       5.662975451962e-01       4.348654151183e-02 
       5.933463737275e-01       3.933049631694e-02 
       6.238638458458e-01       3.525301244341e-02 
       6.590669257916e-01       3.126238116726e-02 
       7.009246080454e-01       2.728670397145e-02 
       7.528593308799e-01       2.327800494446e-02 
       8.213469537518e-01       1.914768583475e-02 
       9.196980813302e-01       1.481644708667e-02 
       1.075112183810e+00       1.035030207319e-02 
       1.322697471132e+00       6.378841084790e-03 
       1.662328205042e+00       3.705050227298e-03 
       2.092692408506e+00       2.123921340772e-03 
       2.634543445090e+00       1.207361171672e-03 
       3.316693691389e+00       6.811247571553e-04 
       4.175469971226e+00       3.815559965449e-04 
       5.256605252960e+00       2.123340461716e-04 
       6.617673932723e+00       1.174103485554e-04 
       8.331157880872e+00       6.450614957451e-05 
       1.048830636590e+01       3.519699294451e-05 
       1.320399541071e+01       1.905136886123e-05 
       1.662284535976e+01       1.020756667750e-05 
       2.092692243973e+01       5.392048878673e-06 
       2.634543445002e+01       2.788452443909e-06 
       3.316693691389e+01       1.394432199421e-06 
       4.175469971226e+01       6.597747995623e-07 
       5.256605252960e+01       2.838966798010e-07 
       6.617673932723e+01       1.029474798493e-07 
