# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592882e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194169e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700340e+00 
       8.322579568497e-03       3.505725598708e+00 
       1.047750691046e-02       3.905490723189e+00 
       1.319039970183e-02       4.200915339319e+00 
       1.660572937633e-02       4.325060931611e+00 
       2.090537453514e-02       4.210200643332e+00 
       2.631818545635e-02       3.825156763015e+00 
       3.311571692125e-02       3.229060283097e+00 
       4.113809243311e-02       2.627724169319e+00 
       4.792590854610e-02       2.280794350273e+00 
       5.284436902701e-02       2.110080422954e+00 
       5.689644391095e-02       2.003536084017e+00 
       6.051252627066e-02       1.923054158036e+00 
       6.388413457411e-02       1.852733419963e+00 
       6.711249296401e-02       1.784565908311e+00 
       7.025823437965e-02       1.714274721511e+00 
       7.336115587705e-02       1.639812652451e+00 
       7.644928796912e-02       1.560661516706e+00 
       7.954353299775e-02       1.477460342173e+00 
       8.266024078725e-02       1.391696460635e+00 
       8.581273398637e-02       1.305462434549e+00 
       8.901225918437e-02       1.221128502830e+00 
       9.226860540985e-02       1.141081177975e+00 
       9.559052048996e-02       1.067452436632e+00 
       9.898599946599e-02       1.001889322980e+00 
       1.024624891378e-01       9.453806602871e-01 
       1.060270359164e-01       8.981489582300e-01 
       1.096863943056e-01       8.596130437718e-01 
       1.134471073830e-01       8.284058363242e-01 
       1.173155669539e-01       8.024674557940e-01 
       1.212980586983e-01       7.792306117533e-01 
       1.254007961065e-01       7.559180700014e-01 
       1.296299459934e-01       7.299827133000e-01 
       1.339916477160e-01       6.995933803963e-01 
       1.384920277736e-01       6.640802999302e-01 
       1.431372111762e-01       6.241459020485e-01 
       1.479333307714e-01       5.817640570049e-01 
       1.528865355934e-01       5.396952583086e-01 
       1.580029992204e-01       5.008140526246e-01 
       1.632889290723e-01       4.673987987180e-01 
       1.687505775527e-01       4.405349586726e-01 
       1.743942559171e-01       4.198651611501e-01 
       1.802263517371e-01       4.036599804857e-01 
       1.862533508214e-01       3.893598008640e-01 
       1.924818644494e-01       3.741352442128e-01 
       1.989186627765e-01       3.558015882273e-01 
       2.055707152847e-01       3.339985136777e-01 
       2.124452391818e-01       3.102652446493e-01 
       2.195497567139e-01       2.871232944951e-01 
       2.268921624510e-01       2.668086920121e-01 
       2.344808017550e-01       2.504833225721e-01 
       2.423245618548e-01       2.378329316439e-01 
       2.504329772620e-01       2.271120364195e-01 
       2.588163516754e-01       2.161174177523e-01 
       2.674858990930e-01       2.035457286699e-01 
       2.764539076010e-01       1.895973472960e-01 
       2.857339303080e-01       1.757572459423e-01 
       2.953410092148e-01       1.636996487785e-01 
       3.052919395542e-01       1.539065268812e-01 
       3.156055844677e-01       1.455314560681e-01 
       3.263032530092e-01       1.372502268836e-01 
       3.374091587054e-01       1.283017609200e-01 
       3.489509817175e-01       1.191714295805e-01 
       3.609605657343e-01       1.108071808677e-01 
       3.734747921333e-01       1.036450046694e-01 
       3.865366902904e-01       9.714140748640e-02 
       4.001968667448e-01       9.061564128928e-02 
       4.145153713076e-01       8.403713783064e-02 
       4.295641718077e-01       7.789136988361e-02 
       4.454304922144e-01       7.234162991310e-02 
       4.622214006969e-01       6.709387908913e-02 
       4.800702491654e-01       6.189202962156e-02 
       4.991459272112e-01       5.692633042371e-02 
       5.196665217302e-01       5.231614414412e-02 
       5.419201087032e-01       4.783272779091e-02 
       5.662975451962e-01       4.348691992526e-02 
       5.933463737275e-01       3.933132867445e-02 
       6.238638458458e-01       3.525342908952e-02 
       6.590669257916e-01       3.126298255667e-02 
       7.009246080454e-01       2.728729751614e-02 
       7.528593308799e-01       2.327846661596e-02 
       8.213469537518e-01       1.914827331552e-02 
       9.196980813302e-01       1.481698753544e-02 
       1.075112183810e+00       1.035093792986e-02 
       1.322697471132e+00       6.379456252622e-03 
       1.662328205042e+00       3.705681832211e-03 
       2.092692408506e+00       2.124545321180e-03 
       2.634543445090e+00       1.207970127047e-03 
       3.316693691389e+00       6.817144598459e-04 
       4.175469971226e+00       3.821226988154e-04 
       5.256605252960e+00       2.128747553260e-04 
       6.617673932723e+00       1.179225854385e-04 
       8.331157880872e+00       6.498755180074e-05 
       1.048830636590e+01       3.564558431376e-05 
       1.320399541071e+01       1.946614676215e-05 
       1.662284535976e+01       1.058776664303e-05 
       2.092692243973e+01       5.737237743699e-06 
