# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740738e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866306e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460412018e+04 
       8.322579568497e-03       2.132607231779e+04 
       1.047750691046e-02       2.360548557209e+04 
       1.319039970183e-02       2.528218642678e+04 
       1.660572937633e-02       2.595026709524e+04 
       2.090537453514e-02       2.520933111017e+04 
       2.631818545635e-02       2.287031989958e+04 
       3.311571692125e-02       1.928628409993e+04 
       4.113809243311e-02       1.568425184555e+04 
       4.792590854610e-02       1.361063611916e+04 
       5.284436902701e-02       1.259131116388e+04 
       5.689644391095e-02       1.195554701312e+04 
       6.051252627066e-02       1.147546098555e+04 
       6.388413457411e-02       1.105591900550e+04 
       6.711249296401e-02       1.064901433138e+04 
       7.025823437965e-02       1.022929654929e+04 
       7.336115587705e-02       9.784530904099e+03 
       7.644928796912e-02       9.311665570833e+03 
       7.954353299775e-02       8.814551440793e+03 
       8.266024078725e-02       8.302125967145e+03 
       8.581273398637e-02       7.786965338931e+03 
       8.901225918437e-02       7.283168703041e+03 
       9.226860540985e-02       6.805175708215e+03 
       9.559052048996e-02       6.365638868511e+03 
       9.898599946599e-02       5.974399919241e+03 
       1.024624891378e-01       5.637327307358e+03 
       1.060270359164e-01       5.355769388670e+03 
       1.096863943056e-01       5.126265621470e+03 
       1.134471073830e-01       4.940482254049e+03 
       1.173155669539e-01       4.786169504854e+03 
       1.212980586983e-01       4.647942165982e+03 
       1.254007961065e-01       4.509157243712e+03 
       1.296299459934e-01       4.354545100234e+03 
       1.339916477160e-01       4.173218032178e+03 
       1.384920277736e-01       3.961167657318e+03 
       1.431372111762e-01       3.722686480442e+03 
       1.479333307714e-01       3.469547571611e+03 
       1.528865355934e-01       3.218345394208e+03 
       1.580029992204e-01       2.986300576416e+03 
       1.632889290723e-01       2.786972123189e+03 
       1.687505775527e-01       2.626829762883e+03 
       1.743942559171e-01       2.503759339315e+03 
       1.802263517371e-01       2.407341439302e+03 
       1.862533508214e-01       2.322251172606e+03 
       1.924818644494e-01       2.231551825068e+03 
       1.989186627765e-01       2.122188218018e+03 
       2.055707152847e-01       1.992028058951e+03 
       2.124452391818e-01       1.850329821411e+03 
       2.195497567139e-01       1.712186473322e+03 
       2.268921624510e-01       1.590990545125e+03 
       2.344808017550e-01       1.493668509505e+03 
       2.423245618548e-01       1.418309938125e+03 
       2.504329772620e-01       1.354462628145e+03 
       2.588163516754e-01       1.288933933958e+03 
       2.674858990930e-01       1.213937769754e+03 
       2.764539076010e-01       1.130695281386e+03 
       2.857339303080e-01       1.048101601530e+03 
       2.953410092148e-01       9.761819240882e+02 
       3.052919395542e-01       9.178099299532e+02 
       3.156055844677e-01       8.678990858737e+02 
       3.263032530092e-01       8.185256519663e+02 
       3.374091587054e-01       7.651468559941e+02 
       3.489509817175e-01       7.106712005304e+02 
       3.609605657343e-01       6.607844016955e+02 
       3.734747921333e-01       6.180876047933e+02 
       3.865366902904e-01       5.793112636117e+02 
       4.001968667448e-01       5.403905682207e+02 
       4.145153713076e-01       5.011507419515e+02 
       4.295641718077e-01       4.645006990467e+02 
       4.454304922144e-01       4.314086554749e+02 
       4.622214006969e-01       4.001143775333e+02 
       4.800702491654e-01       3.690893677800e+02 
       4.991459272112e-01       3.394749320965e+02 
       5.196665217302e-01       3.119853081698e+02 
       5.419201087032e-01       2.852468103086e+02 
       5.662975451962e-01       2.593307759918e+02 
       5.933463737275e-01       2.345482945505e+02 
       6.238638458458e-01       2.102299335943e+02 
       6.590669257916e-01       1.864333594690e+02 
       7.009246080454e-01       1.627255834526e+02 
       7.528593308799e-01       1.388183935841e+02 
       8.213469537518e-01       1.141883716259e+02 
