# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966632100e+01 
       1.319039970183e-05       6.270561404128e+01 
       1.660572937635e-05       7.831148848013e+01 
       2.090537469327e-05       9.780106890009e+01 
       2.631830744443e-05       1.221408379697e+02 
       3.313278603720e-05       1.525374462287e+02 
       4.171170630578e-05       1.904975934832e+02 
       5.251192703764e-05       2.379022250953e+02 
       6.610859936996e-05       2.970989252327e+02 
       8.322579568497e-05       3.710167325070e+02 
       1.047750691046e-04       4.633080775033e+02 
       1.319039970183e-04       5.785234131048e+02 
       1.660572937635e-04       7.223242650248e+02 
       2.090537469327e-04       9.017396226132e+02 
       2.631830744443e-04       1.125468112040e+03 
       3.313278603720e-04       1.404223017606e+03 
       4.171170630578e-04       1.751107913984e+03 
       5.251192703764e-04       2.181998106192e+03 
       6.610859936996e-04       2.715888950926e+03 
       8.322579568497e-04       3.375149259539e+03 
       1.047750691046e-03       4.185543089258e+03 
       1.319039970183e-03       5.175716327178e+03 
       1.660572937635e-03       6.376044055316e+03 
       2.090537469327e-03       7.815443991485e+03 
       2.631830744443e-03       9.517145596265e+03 
       3.313278603720e-03       1.149183965043e+04 
       4.171170630578e-03       1.372806192003e+04 
       5.251192703764e-03       1.617878732972e+04 
       6.610859936996e-03       1.874498837105e+04 
       8.322579568497e-03       2.125445389293e+04 
       1.047750691046e-02       2.343835988925e+04 
       1.319039970183e-02       2.490761733537e+04 
       1.660572937633e-02       2.514820485720e+04 
       2.090537453514e-02       2.358686761234e+04 
       2.631818545635e-02       1.982294728225e+04 
       3.311571692125e-02       1.411702391006e+04 
       4.113809243311e-02       8.147347782730e+03 
       4.792590854610e-02       4.579931497972e+03 
       5.284436902701e-02       2.848103042520e+03 
       5.689644391095e-02       1.859134809345e+03 
       6.051252627066e-02       1.235303818337e+03 
       6.388413457411e-02       8.210920826870e+02 
       6.711249296401e-02       5.386444742460e+02 
       7.025823437965e-02       3.438198777057e+02 
       7.336115587705e-02       2.095674562677e+02 
       7.644928796912e-02       1.184524632252e+02 
       7.954353299775e-02       5.885648725727e+01 
       8.266024078725e-02       2.279488537259e+01 
       8.581273398637e-02       4.606900658603e+00 
       8.901225918437e-02       5.704187116694e-02 
       9.226860540985e-02       5.724166543851e+00 
       9.559052048996e-02       1.858918403874e+01 
       9.898599946599e-02       3.577566853625e+01 
       1.024624891378e-01       5.446489607134e+01 
       1.060270359164e-01       7.195094736465e+01 
       1.096863943056e-01       8.584085877569e+01 
