# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680922e-03 
       1.319039970183e-05       9.069258201924e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766300e-02 
       5.251192703764e-05       3.441013522976e-02 
       6.610859936996e-05       4.297372172813e-02 
       8.322579568497e-05       5.366826852988e-02 
       1.047750691046e-04       6.702379872830e-02 
       1.319039970183e-04       8.370193441354e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004617e-01 
       4.171170630578e-04       2.541004744262e-01 
       5.251192703764e-04       3.171839528581e-01 
       6.610859936996e-04       3.958147256540e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636070e-01 
       1.319039970183e-03       7.661720592719e-01 
       1.660572937635e-03       9.522588016420e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684653e+00 
       3.313278603720e-03       1.786503853961e+00 
       4.171170630578e-03       2.169896194397e+00 
       5.251192703764e-03       2.599430630375e+00 
       6.610859936996e-03       3.055668634074e+00 
       8.322579568497e-03       3.505725597298e+00 
       1.047750691046e-02       3.905490324096e+00 
       1.319039970183e-02       4.200915417177e+00 
       1.660572937633e-02       4.325062303830e+00 
       2.090537453514e-02       4.210205253973e+00 
       2.631818545635e-02       3.825153665546e+00 
       3.311571692125e-02       3.229058074442e+00 
       4.113809243311e-02       2.627724731873e+00 
       4.792590854610e-02       2.280799774016e+00 
       5.284436902701e-02       2.110087073128e+00 
       5.689644391095e-02       2.003539657887e+00 
       6.051252627066e-02       1.923053802358e+00 
       6.388413457411e-02       1.852734468916e+00 
       6.711249296401e-02       1.784565301479e+00 
       7.025823437965e-02       1.714273903062e+00 
       7.336115587705e-02       1.639814042324e+00 
       7.644928796912e-02       1.560666093025e+00 
       7.954353299775e-02       1.477457264217e+00 
       8.266024078725e-02       1.391695857696e+00 
       8.581273398637e-02       1.305457303682e+00 
       8.901225918437e-02       1.221123011392e+00 
       9.226860540985e-02       1.141081073004e+00 
       9.559052048996e-02       1.067452250059e+00 
       9.898599946599e-02       1.001887329979e+00 
       1.024624891378e-01       9.453810709604e-01 
       1.060270359164e-01       8.981493779089e-01 
       1.096863943056e-01       8.596146028408e-01 
       1.134471073830e-01       8.284056883768e-01 
       1.173155669539e-01       8.024671609415e-01 
       1.212980586983e-01       7.792293619265e-01 
       1.254007961065e-01       7.559175800517e-01 
       1.296299459934e-01       7.299825496104e-01 
       1.339916477160e-01       6.995927369373e-01 
       1.384920277736e-01       6.640797858107e-01 
       1.431372111762e-01       6.241478081333e-01 
       1.479333307714e-01       5.817664575388e-01 
       1.528865355934e-01       5.396902453729e-01 
       1.580029992204e-01       5.008142015417e-01 
       1.632889290723e-01       4.673974801621e-01 
       1.687505775527e-01       4.405335735248e-01 
       1.743942559171e-01       4.198650623629e-01 
       1.802263517371e-01       4.036598663383e-01 
       1.862533508214e-01       3.893610496017e-01 
       1.924818644494e-01       3.741399020803e-01 
       1.989186627765e-01       3.558065918340e-01 
       2.055707152847e-01       3.340030320520e-01 
       2.124452391818e-01       3.102649706883e-01 
       2.195497567139e-01       2.871225929477e-01 
       2.268921624510e-01       2.668079980676e-01 
       2.344808017550e-01       2.504834756640e-01 
       2.423245618548e-01       2.378330293210e-01 
       2.504329772620e-01       2.271115575020e-01 
       2.588163516754e-01       2.161196609515e-01 
       2.674858990930e-01       2.035468006153e-01 
       2.764539076010e-01       1.895972226542e-01 
       2.857339303080e-01       1.757568205507e-01 
       2.953410092148e-01       1.636982712208e-01 
       3.052919395542e-01       1.539056471378e-01 
       3.156055844677e-01       1.455301804080e-01 
       3.263032530092e-01       1.372497471282e-01 
       3.374091587054e-01       1.283011549560e-01 
       3.489509817175e-01       1.191708317683e-01 
       3.609605657343e-01       1.108069100155e-01 
       3.734747921333e-01       1.036445218522e-01 
       3.865366902904e-01       9.714099305033e-02 
       4.001968667448e-01       9.061510821055e-02 
       4.145153713076e-01       8.403653520139e-02 
       4.295641718077e-01       7.789057170401e-02 
       4.454304922144e-01       7.234099909674e-02 
       4.622214006969e-01       6.709297617755e-02 
       4.800702491654e-01       6.189123447674e-02 
       4.991459272112e-01       5.692579191141e-02 
       5.196665217302e-01       5.231547690587e-02 
       5.419201087032e-01       4.783204007104e-02 
       5.662975451962e-01       4.348639820535e-02 
       5.933463737275e-01       3.933037201458e-02 
       6.238638458458e-01       3.525275259477e-02 
       6.590669257916e-01       3.126229334779e-02 
       7.009246080454e-01       2.728666592285e-02 
       7.528593308799e-01       2.327791589692e-02 
       8.213469537518e-01       1.914760671810e-02 
       9.196980813302e-01       1.481636031479e-02 
       1.075112183810e+00       1.035021413367e-02 
       1.322697471132e+00       6.378762545160e-03 
       1.662328205042e+00       3.704971815151e-03 
       2.092692408506e+00       2.123852486085e-03 
       2.634543445090e+00       1.207290962650e-03 
       3.316693691389e+00       6.810549355697e-04 
       4.175469971226e+00       3.814897731840e-04 
       5.256605252960e+00       2.122699468275e-04 
       6.617673932723e+00       1.173480616898e-04 
       8.331157880872e+00       6.444786492310e-05 
       1.048830636590e+01       3.514180920166e-05 
       1.320399541071e+01       1.899933392048e-05 
       1.662284535976e+01       1.015827213386e-05 
       2.092692243973e+01       5.345561932943e-06 
       2.634543445002e+01       2.744814299138e-06 
       3.316693691389e+01       1.354144470180e-06 
       4.175469971226e+01       6.238597673441e-07 
       5.256605252960e+01       2.542546365198e-07 
       6.617673932723e+01       8.208977287571e-08 
