# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194679e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701808e+00 
       8.322579568497e-03       3.505724918052e+00 
       1.047750691046e-02       3.905491242744e+00 
       1.319039970183e-02       4.200915409034e+00 
       1.660572937633e-02       4.325062239937e+00 
       2.090537453514e-02       4.210198960989e+00 
       2.631818545635e-02       3.825158319161e+00 
       3.311571692125e-02       3.229052671200e+00 
       4.113809243311e-02       2.627732107388e+00 
       4.792590854610e-02       2.280792853358e+00 
       5.284436902701e-02       2.110085987339e+00 
       5.689644391095e-02       2.003538589592e+00 
       6.051252627066e-02       1.923056054549e+00 
       6.388413457411e-02       1.852735300633e+00 
       6.711249296401e-02       1.784563601903e+00 
       7.025823437965e-02       1.714276020558e+00 
       7.336115587705e-02       1.639817134564e+00 
       7.644928796912e-02       1.560665131156e+00 
       7.954353299775e-02       1.477456003786e+00 
       8.266024078725e-02       1.391697379148e+00 
       8.581273398637e-02       1.305463132070e+00 
       8.901225918437e-02       1.221125165943e+00 
       9.226860540985e-02       1.141081194175e+00 
       9.559052048996e-02       1.067449996499e+00 
       9.898599946599e-02       1.001892601901e+00 
       1.024624891378e-01       9.453832312489e-01 
       1.060270359164e-01       8.981504992207e-01 
       1.096863943056e-01       8.596128355579e-01 
       1.134471073830e-01       8.284064856943e-01 
       1.173155669539e-01       8.024695165339e-01 
       1.212980586983e-01       7.792265488988e-01 
       1.254007961065e-01       7.559178529351e-01 
       1.296299459934e-01       7.299832148176e-01 
       1.339916477160e-01       6.995925657352e-01 
       1.384920277736e-01       6.640776052374e-01 
       1.431372111762e-01       6.241472629382e-01 
       1.479333307714e-01       5.817625353481e-01 
       1.528865355934e-01       5.396933071488e-01 
       1.580029992204e-01       5.008145345384e-01 
       1.632889290723e-01       4.673988125626e-01 
       1.687505775527e-01       4.405341076051e-01 
       1.743942559171e-01       4.198656425986e-01 
       1.802263517371e-01       4.036607769743e-01 
       1.862533508214e-01       3.893592084907e-01 
       1.924818644494e-01       3.741345483386e-01 
       1.989186627765e-01       3.558023599953e-01 
       2.055707152847e-01       3.339988174068e-01 
       2.124452391818e-01       3.102656328597e-01 
       2.195497567139e-01       2.871227494102e-01 
       2.268921624510e-01       2.668092370444e-01 
       2.344808017550e-01       2.504833837783e-01 
       2.423245618548e-01       2.378338705530e-01 
       2.504329772620e-01       2.271115300599e-01 
       2.588163516754e-01       2.161174941804e-01 
       2.674858990930e-01       2.035452623595e-01 
       2.764539076010e-01       1.895976958894e-01 
       2.857339303080e-01       1.757570245018e-01 
       2.953410092148e-01       1.636997313765e-01 
       3.052919395542e-01       1.539067553261e-01 
       3.156055844677e-01       1.455313514371e-01 
       3.263032530092e-01       1.372498481717e-01 
       3.374091587054e-01       1.283023759775e-01 
       3.489509817175e-01       1.191714099858e-01 
       3.609605657343e-01       1.108073233898e-01 
       3.734747921333e-01       1.036451971241e-01 
       3.865366902904e-01       9.714152756026e-02 
       4.001968667448e-01       9.061597963296e-02 
       4.145153713076e-01       8.403716345497e-02 
       4.295641718077e-01       7.789148343835e-02 
       4.454304922144e-01       7.234172771318e-02 
       4.622214006969e-01       6.709387874513e-02 
       4.800702491654e-01       6.189203212067e-02 
       4.991459272112e-01       5.692652423058e-02 
       5.196665217302e-01       5.231628507949e-02 
       5.419201087032e-01       4.783273600871e-02 
       5.662975451962e-01       4.348693831391e-02 
       5.933463737275e-01       3.933119002716e-02 
       6.238638458458e-01       3.525351301985e-02 
       6.590669257916e-01       3.126296063800e-02 
       7.009246080454e-01       2.728744452008e-02 
       7.528593308799e-01       2.327852519222e-02 
       8.213469537518e-01       1.914823640767e-02 
       9.196980813302e-01       1.481701018308e-02 
       1.075112183810e+00       1.035094953445e-02 
       1.322697471132e+00       6.379477146172e-03 
       1.662328205042e+00       3.705683639753e-03 
       2.092692408506e+00       2.124547188679e-03 
       2.634543445090e+00       1.207967820686e-03 
       3.316693691389e+00       6.817106641770e-04 
       4.175469971226e+00       3.821241554215e-04 
       5.256605252960e+00       2.128757970358e-04 
       6.617673932723e+00       1.179233045682e-04 
       8.331157880872e+00       6.498807561513e-05 
       1.048830636590e+01       3.564570391963e-05 
       1.320399541071e+01       1.946631192287e-05 
       1.662284535976e+01       1.058806377132e-05 
       2.092692243973e+01       5.737533508659e-06 
