# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020317111e-01 
       3.635962710278e-01       1.091772106188e-01 
       3.760637505499e-01       1.023095071626e-01 
       3.890349143014e-01       9.593775721718e-02 
       4.025469215929e-01       8.950770359692e-02 
       4.166424455447e-01       8.311154888959e-02 
       4.313708034899e-01       7.721550081695e-02 
       4.467893781976e-01       7.190069471087e-02 
       4.629654198623e-01       6.686896211518e-02 
       4.799783500912e-01       6.191762285930e-02 
       4.979227318246e-01       5.722230674553e-02 
       5.169121269689e-01       5.290285433175e-02 
       5.370841403262e-01       4.876971474766e-02 
       5.586070463286e-01       4.479089607321e-02 
       5.816885093582e-01       4.105178248145e-02 
       6.065870143577e-01       3.748989600493e-02 
       6.336266466978e-01       3.407624164556e-02 
       6.632156057925e-01       3.083448304316e-02 
       6.958678637575e-01       2.772829578295e-02 
       7.322247983784e-01       2.476704290888e-02 
       7.730680193171e-01       2.193958127925e-02 
       8.193049551574e-01       1.925605564190e-02 
       8.718988013754e-01       1.672919055264e-02 
       9.317218028590e-01       1.438414982985e-02 
       9.993660906273e-01       1.225061019199e-02 
       1.075037109879e+00       1.035250999330e-02 
       1.158653485387e+00       8.699624868207e-03 
       1.250099156961e+00       7.284450891922e-03 
       1.349432400897e+00       6.085319980024e-03 
       1.456947456991e+00       5.075552433788e-03 
       1.573135110893e+00       4.228144270257e-03 
       1.698621895119e+00       3.518349666303e-03 
       1.834127512423e+00       2.924761581411e-03 
       1.980444933977e+00       2.428914137651e-03 
       2.138435191130e+00       2.015228501136e-03 
       2.309029198543e+00       1.670473755190e-03 
       2.493232376993e+00       1.383460458099e-03 
       2.692130394536e+00       1.144769789578e-03 
       2.906895533764e+00       9.464608877928e-04 
       3.138793596840e+00       7.818536139080e-04 
       3.389191365541e+00       6.453502082769e-04 
       3.659564656886e+00       5.322473712909e-04 
       3.951507021438e+00       4.386179379509e-04 
       4.266739135513e+00       3.611670546294e-04 
       4.607118942658e+00       2.971497025168e-04 
       4.974652604172e+00       2.442733576871e-04 
       5.371506323193e+00       2.006307814323e-04 
       5.800019112071e+00       1.646312911407e-04 
       6.262716578240e+00       1.349535850153e-04 
       6.762325809881e+00       1.105010800765e-04 
       7.301791449077e+00       9.036370960831e-05 
       7.884293047211e+00       7.378517173119e-05 
       8.513263804891e+00       6.014179046301e-05 
       9.192410806865e+00       4.891676062599e-05 
       9.925736871166e+00       3.968298567429e-05 
       1.071756414128e+01       3.208794824323e-05 
       1.157255956041e+01       2.584183903579e-05 
       1.249576237789e+01       2.070490257524e-05 
       1.349261385000e+01       1.648165895783e-05 
       1.456898931011e+01       1.301104639661e-05 
       1.573123279727e+01       1.016159682168e-05 
       1.698619444729e+01       7.827155598788e-06 
       1.834127086665e+01       5.921134276404e-06 
       1.980444872733e+01       4.374023276042e-06 
       2.138435183937e+01       3.130161031097e-06 
       2.309029197863e+01       2.145121993708e-06 
       2.493232376942e+01       1.383150169219e-06 
       2.692130394533e+01       8.150723999065e-07 
       2.906895533764e+01       4.158705302803e-07 
       3.138793596840e+01       1.626180922907e-07 
       3.389191365541e+01       3.235953284417e-08 
       3.659564656886e+01       4.944593587046e-10 
       3.951507021438e+01       3.970430546026e-08 
       4.266739135513e+01       1.201094301379e-07 
       4.607118942658e+01       2.109136610056e-07 
       4.974652604172e+01       2.836618939200e-07 
       5.371506323193e+01       3.169203168675e-07 
       5.800019112071e+01       3.010278890410e-07 
       6.262716578240e+01       2.411862918309e-07 
       6.762325809881e+01       1.565707627446e-07 
