# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991297861e-03 
       1.319039970183e-05       9.070585288376e-03 
       1.660572937635e-05       1.132804808990e-02 
       2.090537469327e-05       1.414733811842e-02 
       2.631830744443e-05       1.766827745598e-02 
       3.313278603720e-05       2.206547859917e-02 
       4.171170630578e-05       2.755700310507e-02 
       5.251192703764e-05       3.441516291212e-02 
       6.610859936996e-05       4.297999909244e-02 
       8.322579568497e-05       5.367610261009e-02 
       1.047750691046e-04       6.703357245684e-02 
       1.319039970183e-04       8.371418913302e-02 
       1.660572937635e-04       1.045435173471e-01 
       2.090537469327e-04       1.305517956090e-01 
       2.631830744443e-04       1.630228796597e-01 
       3.313278603720e-04       2.035553562857e-01 
       4.171170630578e-04       2.541360317966e-01 
       5.251192703764e-04       3.172271593141e-01 
       6.610859936996e-04       3.958662894540e-01 
       8.322579568497e-04       4.937731982117e-01 
       1.047750691046e-03       6.154489208146e-01 
       1.319039970183e-03       7.662332426854e-01 
       1.660572937635e-03       9.522942959032e-01 
       2.090537469327e-03       1.180269488802e+00 
       2.631830744443e-03       1.456557724778e+00 
       3.313278603720e-03       1.785772467163e+00 
       4.171170630578e-03       2.168005271991e+00 
       5.251192703764e-03       2.594773901235e+00 
       6.610859936996e-03       3.044437365813e+00 
       8.322579568497e-03       3.479153274437e+00 
       1.047750691046e-02       3.844452240172e+00 
       1.319039970183e-02       4.066478774231e+00 
       1.660572937633e-02       4.044002236750e+00 
       2.090537453514e-02       3.659624936175e+00 
       2.631818545635e-02       2.838300972694e+00 
       3.311571692125e-02       1.673034980678e+00 
       4.113809243311e-02       6.045973034514e-01 
       4.792590854610e-02       1.371092910688e-01 
       5.284436902701e-02       1.494430637111e-02 
       5.689644391095e-02       1.788058051450e-03 
       6.051252627066e-02       2.416911948972e-02 
       6.388413457411e-02       5.368000428974e-02 
       6.711249296401e-02       7.774253850177e-02 
       7.025823437965e-02       9.114971683553e-02 
       7.336115587705e-02       9.283692600910e-02 
       7.644928796912e-02       8.428592318174e-02 
       7.954353299775e-02       6.848831397062e-02 
       8.266024078725e-02       4.915334406475e-02 
       8.581273398637e-02       3.001113307334e-02 
       8.901225918437e-02       1.423066404682e-02 
       9.226860540985e-02       3.961375711025e-03 
       9.559052048996e-02       5.279289702311e-05 
       9.898599946599e-02       1.998505734598e-03 
       1.024624891378e-01       8.123674211646e-03 
       1.060270359164e-01       1.600090572120e-02 
       1.096863943056e-01       2.302985532532e-02 
       1.134471073830e-01       2.706549500795e-02 
       1.173155669539e-01       2.695023036772e-02 
       1.212980586983e-01       2.280256289725e-02 
       1.254007961065e-01       1.595545776786e-02 
       1.296299459934e-01       8.529354841061e-03 
       1.339916477160e-01       2.732474085695e-03 
       1.384920277736e-01       9.814482913084e-05 
       1.431372111762e-01       9.320359277245e-04 
       1.479333307714e-01       4.205454389739e-03 
       1.528865355934e-01       7.986070871376e-03 
       1.580029992204e-01       1.027987348422e-02 
       1.632889290723e-01       9.937174745497e-03 
       1.687505775527e-01       7.187826827925e-03 
       1.743942559171e-01       3.491122577092e-03 
       1.802263517371e-01       7.122132420254e-04 
       1.862533508214e-01       5.097447951167e-05 
       1.924818644494e-01       1.352640796681e-03 
       1.989186627765e-01       3.265749909273e-03 
       2.055707152847e-01       4.199133260230e-03 
       2.124452391818e-01       3.461775693636e-03 
       2.195497567139e-01       1.692525631163e-03 
       2.268921624510e-01       2.598323591235e-04 
       2.344808017550e-01       9.980236311337e-05 
       2.423245618548e-01       9.360737828704e-04 
       2.504329772620e-01       1.653898810029e-03 
       2.588163516754e-01       1.455932724614e-03 
       2.674858990930e-01       6.077533915237e-04 
       2.764539076010e-01       2.734287218030e-05 
       2.857339303080e-01       1.738772048535e-04 
       2.953410092148e-01       5.908203930367e-04 
       3.052919395542e-01       6.080362030193e-04 
       3.156055844677e-01       2.298612989042e-04 
       3.263032530092e-01       7.173434614287e-07 
       3.374091587054e-01       1.305504102446e-04 
       3.489509817175e-01       2.572172797195e-04 
       3.609605657343e-01       1.354705984188e-04 
       3.734747921333e-01       3.099328927737e-06 
       3.865366902904e-01       5.047665310160e-05 
       4.001968667448e-01       9.230976834498e-05 
