# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592277e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194338e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710116e+00 
       8.322579568497e-03       3.505724721104e+00 
       1.047750691046e-02       3.905490931307e+00 
       1.319039970183e-02       4.200915323647e+00 
       1.660572937633e-02       4.325063901321e+00 
       2.090537453514e-02       4.210198078265e+00 
       2.631818545635e-02       3.825150786874e+00 
       3.311571692125e-02       3.229071507683e+00 
       4.113809243311e-02       2.627734384306e+00 
       4.792590854610e-02       2.280790001262e+00 
       5.284436902701e-02       2.110086401212e+00 
       5.689644391095e-02       2.003540846824e+00 
       6.051252627066e-02       1.923056478260e+00 
       6.388413457411e-02       1.852735358470e+00 
       6.711249296401e-02       1.784563017596e+00 
       7.025823437965e-02       1.714277483906e+00 
       7.336115587705e-02       1.639815413818e+00 
       7.644928796912e-02       1.560661424654e+00 
       7.954353299775e-02       1.477460308082e+00 
       8.266024078725e-02       1.391699695879e+00 
       8.581273398637e-02       1.305461353158e+00 
       8.901225918437e-02       1.221128035757e+00 
       9.226860540985e-02       1.141076442246e+00 
       9.559052048996e-02       1.067452728628e+00 
       9.898599946599e-02       1.001889859777e+00 
       1.024624891378e-01       9.453827113342e-01 
       1.060270359164e-01       8.981487451656e-01 
       1.096863943056e-01       8.596135102391e-01 
       1.134471073830e-01       8.284063582362e-01 
       1.173155669539e-01       8.024677874339e-01 
       1.212980586983e-01       7.792297404199e-01 
       1.254007961065e-01       7.559176587363e-01 
       1.296299459934e-01       7.299825309061e-01 
       1.339916477160e-01       6.995935885762e-01 
       1.384920277736e-01       6.640785347427e-01 
       1.431372111762e-01       6.241467201801e-01 
       1.479333307714e-01       5.817629872613e-01 
       1.528865355934e-01       5.396936474736e-01 
       1.580029992204e-01       5.008138475223e-01 
       1.632889290723e-01       4.673989938903e-01 
       1.687505775527e-01       4.405350455650e-01 
       1.743942559171e-01       4.198653416047e-01 
       1.802263517371e-01       4.036603413436e-01 
       1.862533508214e-01       3.893599258566e-01 
       1.924818644494e-01       3.741347540971e-01 
       1.989186627765e-01       3.558025480078e-01 
       2.055707152847e-01       3.339986947091e-01 
       2.124452391818e-01       3.102673187795e-01 
       2.195497567139e-01       2.871227133488e-01 
       2.268921624510e-01       2.668086224747e-01 
       2.344808017550e-01       2.504836706232e-01 
       2.423245618548e-01       2.378334807010e-01 
       2.504329772620e-01       2.271121491237e-01 
       2.588163516754e-01       2.161174828864e-01 
       2.674858990930e-01       2.035452726271e-01 
       2.764539076010e-01       1.895980325935e-01 
       2.857339303080e-01       1.757578395473e-01 
       2.953410092148e-01       1.636999174139e-01 
       3.052919395542e-01       1.539070788325e-01 
       3.156055844677e-01       1.455313357778e-01 
       3.263032530092e-01       1.372502648936e-01 
       3.374091587054e-01       1.283018016806e-01 
       3.489509817175e-01       1.191714626692e-01 
       3.609605657343e-01       1.108074833049e-01 
       3.734747921333e-01       1.036454063299e-01 
       3.865366902904e-01       9.714125345188e-02 
       4.001968667448e-01       9.061549642211e-02 
       4.145153713076e-01       8.403717085933e-02 
       4.295641718077e-01       7.789139910461e-02 
       4.454304922144e-01       7.234180236400e-02 
       4.622214006969e-01       6.709363674475e-02 
       4.800702491654e-01       6.189194042241e-02 
       4.991459272112e-01       5.692645827090e-02 
       5.196665217302e-01       5.231631965184e-02 
       5.419201087032e-01       4.783257650000e-02 
       5.662975451962e-01       4.348701745671e-02 
       5.933463737275e-01       3.933111775964e-02 
       6.238638458458e-01       3.525342864204e-02 
       6.590669257916e-01       3.126293051146e-02 
       7.009246080454e-01       2.728729511100e-02 
       7.528593308799e-01       2.327849120441e-02 
       8.213469537518e-01       1.914826799895e-02 
       9.196980813302e-01       1.481711054346e-02 
       1.075112183810e+00       1.035091715745e-02 
       1.322697471132e+00       6.379465216545e-03 
       1.662328205042e+00       3.705680069766e-03 
       2.092692408506e+00       2.124535147561e-03 
       2.634543445090e+00       1.207963231614e-03 
       3.316693691389e+00       6.817138976043e-04 
       4.175469971226e+00       3.821230114435e-04 
       5.256605252960e+00       2.128745810828e-04 
       6.617673932723e+00       1.179220592241e-04 
       8.331157880872e+00       6.498754848356e-05 
       1.048830636590e+01       3.564563959349e-05 
       1.320399541071e+01       1.946605746815e-05 
       1.662284535976e+01       1.058776068262e-05 
       2.092692243973e+01       5.737225215391e-06 
