# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.131335172503e-05       7.820331652438e-03 
       1.221587619537e-05       8.421675995461e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.424266597921e-05       9.766638412141e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930478e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726475e-02 
       6.122441196689e-05       3.990533417799e-02 
       6.610859936996e-05       4.297372172781e-02 
       7.138242361596e-05       4.627802146618e-02 
       7.707696804727e-05       4.983636199468e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400725e-02 
       9.703415373875e-05       6.223848250515e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.131335172503e-04       7.217695161070e-02 
       1.221587619537e-04       7.772619081850e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.424266597921e-04       9.013692517147e-02 
       1.537887696968e-04       9.706641252911e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006282e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978236e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592634e-01 
       1.424266597921e-03       8.239546306458e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016493e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064239e+00 
       3.313278603720e-03       1.786503854032e+00 
       3.577595942169e-03       1.908502932761e+00 
       3.862999239199e-03       2.036387732802e+00 
       4.171170630578e-03       2.169896192089e+00 
       4.503926444729e-03       2.308631881336e+00 
       4.863227907969e-03       2.452047293430e+00 
       5.251192703764e-03       2.599430630685e+00 
       5.670107454120e-03       2.749896934541e+00 
       6.122441196689e-03       2.902386516213e+00 
       6.610859936996e-03       3.055668713048e+00 
       7.138242361596e-03       3.208356464567e+00 
       7.707696804727e-03       3.358923895383e+00 
       8.322579568496e-03       3.505725598244e+00 
       8.986514704559e-03       3.647009253810e+00 
       9.703415373875e-03       3.780923307568e+00 
       1.047750691046e-02       3.905491671781e+00 
       1.131335172503e-02       4.018587644477e+00 
       1.221587619537e-02       4.117901589969e+00 
       1.319039970183e-02       4.200915244205e+00 
       1.424266597920e-02       4.264942522913e+00 
       1.537887696964e-02       4.307220727891e+00 
       1.660572937560e-02       4.325065450721e+00 
       1.793045412207e-02       4.316058463060e+00 
       1.936085889642e-02       4.278226982372e+00 
       2.090537351881e-02       4.210203319832e+00 
       2.257309534705e-02       4.111421481268e+00 
       2.437382002240e-02       3.982421516658e+00 
       2.631799943729e-02       3.825170698217e+00 
       2.841644544598e-02       3.643286361456e+00 
       3.067933354524e-02       3.442189007525e+00 
       3.311368469821e-02       3.229234085609e+00 
       3.571840442514e-02       3.013519408670e+00 
       3.847720347390e-02       2.805278451641e+00 
       4.135335537314e-02       2.614402891949e+00 
       4.429361666563e-02       2.448131084784e+00 
       4.724366437916e-02       2.309235168454e+00 
       5.016480834039e-02       2.196114269793e+00 
       5.303989618930e-02       2.104364481017e+00 
       5.586870668205e-02       2.028463532492e+00 
       5.866042679206e-02       1.963156174359e+00 
       6.142798931504e-02       1.903778840098e+00 
       6.418496438662e-02       1.846478004944e+00 
       6.694418832236e-02       1.788199144216e+00 
       6.971731104453e-02       1.726717336892e+00 
       7.251476154108e-02       1.660655290467e+00 
       7.534587669814e-02       1.589469520401e+00 
       7.821907664495e-02       1.513439059224e+00 
       8.114203771084e-02       1.433569612478e+00 
       8.412184533139e-02       1.351490861779e+00 
       8.716512277352e-02       1.269275462913e+00 
       9.027813693913e-02       1.189193713464e+00 
       9.346688429613e-02       1.113500629124e+00 
       9.673716026122e-02       1.044177061953e+00 
       1.000946150608e-01       9.827056898579e-01 
       1.035447986307e-01       9.299345002398e-01 
       1.070931966524e-01       8.859578500911e-01 
       1.107452594180e-01       8.500709864017e-01 
       1.145064248899e-01       8.208028670214e-01 
       1.183821370656e-01       7.960247411189e-01 
       1.223778605591e-01       7.731452957879e-01 
       1.264990921707e-01       7.494521150716e-01 
       1.307513701078e-01       7.225583662628e-01 
       1.351402814485e-01       6.909087517268e-01 
       1.396714683894e-01       6.541817590243e-01 
       1.443506337875e-01       6.134289322795e-01 
       1.491835464900e-01       5.708691047472e-01 
       1.541760469368e-01       5.293639699127e-01 
       1.593340535209e-01       4.917105273947e-01 
       1.646635701934e-01       4.599196846436e-01 
       1.701706958081e-01       4.347290427050e-01 
       1.758616357070e-01       4.154080290616e-01 
       1.817427160581e-01       3.999362256472e-01 
       1.878204014651e-01       3.856853006332e-01 
       1.941013163855e-01       3.698138278044e-01 
       2.005922709060e-01       3.505498334381e-01 
       2.073002914514e-01       3.280459928538e-01 
       2.142326570343e-01       3.042140185244e-01 
       2.213969417044e-01       2.816119346902e-01 
       2.288010639201e-01       2.622569677158e-01 
       2.364533436625e-01       2.469618810622e-01 
       2.443625682390e-01       2.350134804450e-01 
       2.525380678946e-01       2.244197886294e-01 
       2.609898025770e-01       2.130957465363e-01 
       2.697284614969e-01       2.001023343522e-01 
       2.787655775073e-01       1.860197932149e-01 
       2.881136588192e-01       1.725172013144e-01 
       2.977863412019e-01       1.610661191957e-01 
       3.077985646248e-01       1.517604785447e-01 
       3.181667793367e-01       1.435593313928e-01 
       3.289091877084e-01       1.351818651281e-01 
       3.400460298905e-01       1.261643572302e-01 
       3.515999235695e-01       1.172016704769e-01 
       3.635962710278e-01       1.091763336834e-01 
       3.760637505499e-01       1.023091888463e-01 
       3.890349143014e-01       9.593746905223e-02 
       4.025469215929e-01       8.950752133046e-02 
       4.166424455447e-01       8.311160955623e-02 
       4.313708034899e-01       7.721533661741e-02 
       4.467893781976e-01       7.190040202463e-02 
       4.629654198623e-01       6.686870470685e-02 
       4.799783500912e-01       6.191722167860e-02 
       4.979227318246e-01       5.722188788164e-02 
       5.169121269689e-01       5.290275114803e-02 
       5.370841403262e-01       4.876954371265e-02 
       5.586070463286e-01       4.479064806182e-02 
       5.816885093582e-01       4.105171822555e-02 
       6.065870143577e-01       3.748979039728e-02 
       6.336266466978e-01       3.407613007243e-02 
       6.632156057925e-01       3.083429352890e-02 
       6.958678637575e-01       2.772810247200e-02 
       7.322247983784e-01       2.476685473488e-02 
       7.730680193171e-01       2.193932025564e-02 
       8.193049551574e-01       1.925593837330e-02 
       8.718988013754e-01       1.672897081363e-02 
       9.317218028590e-01       1.438391313569e-02 
       9.993660906273e-01       1.225032419214e-02 
       1.075037109879e+00       1.035225735497e-02 
       1.158653485387e+00       8.699349987425e-03 
       1.250099156961e+00       7.284203065812e-03 
       1.349432400897e+00       6.085075163992e-03 
       1.456947456991e+00       5.075280393309e-03 
       1.573135110893e+00       4.227822130849e-03 
       1.698621895119e+00       3.518017585462e-03 
       1.834127512423e+00       2.924405774259e-03 
       1.980444933977e+00       2.428539291842e-03 
       2.138435191130e+00       2.014825404621e-03 
       2.309029198543e+00       1.670025830428e-03 
       2.493232376993e+00       1.382972729017e-03 
       2.692130394536e+00       1.144236607546e-03 
       2.906895533764e+00       9.458824067893e-04 
       3.138793596840e+00       7.812259888634e-04 
       3.389191365541e+00       6.446662729997e-04 
       3.659564656886e+00       5.315079309156e-04 
       3.951507021438e+00       4.378049383536e-04 
       4.266739135513e+00       3.602856575580e-04 
       4.607118942658e+00       2.961919300624e-04 
       4.974652604172e+00       2.432308616441e-04 
       5.371506323193e+00       1.994963974513e-04 
       5.800019112071e+00       1.633985824778e-04 
       6.262716578240e+00       1.336153668200e-04 
       6.762325809881e+00       1.090492685052e-04 
       7.301791449077e+00       8.879006670674e-05 
       7.884293047211e+00       7.208545803377e-05 
       8.513263804891e+00       5.831049477113e-05 
       9.192410806865e+00       4.694919672037e-05 
       9.925736871166e+00       3.757856969873e-05 
       1.071756414128e+01       2.984837488987e-05 
       1.157255956041e+01       2.347310143973e-05 
       1.249576237789e+01       1.821979725890e-05 
       1.349261385000e+01       1.389961343185e-05 
       1.456898931011e+01       1.036132513051e-05 
       1.573123279727e+01       7.485081681089e-06 
       1.698619444729e+01       5.176603696584e-06 
       1.834127086665e+01       3.363286869212e-06 
       1.980444872733e+01       1.988498008306e-06 
       2.138435183937e+01       1.006755791578e-06 
       2.309029197863e+01       3.780615535024e-07 
       2.493232376942e+01       6.141846431523e-08 
       2.692130394533e+01       8.516787914160e-09 
       2.906895533764e+01       1.581703121432e-07 
       3.138793596840e+01       4.334929995033e-07 
       3.389191365541e+01       7.441038303983e-07 
       3.659564656886e+01       9.959781124821e-07 
       3.951507021438e+01       1.108980771781e-06 
       4.266739135513e+01       1.040257687260e-06 
       4.607118942658e+01       8.044381276757e-07 
       4.974652604172e+01       4.788306544476e-07 
       5.371506323193e+01       1.809063858650e-07 
       5.800019112071e+01       1.697765860491e-08 
       6.262716578240e+01       2.212479537101e-08 
       6.762325809881e+01       1.316475217908e-07 
