# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685688e-03 
       1.319039970183e-05       9.069258207905e-03 
       1.660572937635e-05       1.132639107477e-02 
       2.090537469327e-05       1.414527124336e-02 
       2.631830744443e-05       1.766569585232e-02 
       3.313278603720e-05       2.206225517404e-02 
       4.171170630578e-05       2.755297768093e-02 
       5.251192703764e-05       3.441013525250e-02 
       6.610859936996e-05       4.297372175627e-02 
       8.322579568497e-05       5.366826856486e-02 
       1.047750691046e-04       6.702379877211e-02 
       1.319039970183e-04       8.370193446822e-02 
       1.660572937635e-04       1.045283356073e-01 
       2.090537469327e-04       1.305329134961e-01 
       2.631830744443e-04       1.629994507661e-01 
       3.313278603720e-04       2.035264005916e-01 
       4.171170630578e-04       2.541004745858e-01 
       5.251192703764e-04       3.171839530522e-01 
       6.610859936996e-04       3.958147258851e-01 
       8.322579568497e-04       4.937136008999e-01 
       1.047750691046e-03       6.153841638972e-01 
       1.319039970183e-03       7.661720595613e-01 
       1.660572937635e-03       9.522588018078e-01 
       2.090537469327e-03       1.180312991423e+00 
       2.631830744443e-03       1.456802683221e+00 
       3.313278603720e-03       1.786503849597e+00 
       4.171170630578e-03       2.169896179375e+00 
       5.251192703764e-03       2.599430601007e+00 
       6.610859936996e-03       3.055668638227e+00 
       8.322579568497e-03       3.505725419198e+00 
       1.047750691046e-02       3.905490446396e+00 
       1.319039970183e-02       4.200914376277e+00 
       1.660572937633e-02       4.325058944281e+00 
       2.090537453514e-02       4.210202642966e+00 
       2.631818545635e-02       3.825143345932e+00 
       3.311571692125e-02       3.229049572922e+00 
       4.113809243311e-02       2.627701794461e+00 
       4.792590854610e-02       2.280758564910e+00 
       5.284436902701e-02       2.110046477722e+00 
       5.689644391095e-02       2.003490629816e+00 
       6.051252627066e-02       1.923004370788e+00 
       6.388413457411e-02       1.852680971767e+00 
       6.711249296401e-02       1.784508160764e+00 
       7.025823437965e-02       1.714216739091e+00 
       7.336115587705e-02       1.639750172454e+00 
       7.644928796912e-02       1.560596477054e+00 
       7.954353299775e-02       1.477388378896e+00 
       8.266024078725e-02       1.391630947790e+00 
       8.581273398637e-02       1.305392390905e+00 
       8.901225918437e-02       1.221057634748e+00 
       9.226860540985e-02       1.141007374141e+00 
       9.559052048996e-02       1.067378496448e+00 
       9.898599946599e-02       1.001814807786e+00 
       1.024624891378e-01       9.453070426141e-01 
       1.060270359164e-01       8.980743360571e-01 
       1.096863943056e-01       8.595341928228e-01 
       1.134471073830e-01       8.283229316224e-01 
       1.173155669539e-01       8.023846850494e-01 
       1.212980586983e-01       7.791410705849e-01 
       1.254007961065e-01       7.558307681123e-01 
       1.296299459934e-01       7.298927539679e-01 
       1.339916477160e-01       6.995011171984e-01 
       1.384920277736e-01       6.639879653472e-01 
       1.431372111762e-01       6.240546919339e-01 
       1.479333307714e-01       5.816722917400e-01 
       1.528865355934e-01       5.395982424988e-01 
       1.580029992204e-01       5.007227140110e-01 
       1.632889290723e-01       4.673073592428e-01 
       1.687505775527e-01       4.404414651448e-01 
       1.743942559171e-01       4.197719983355e-01 
       1.802263517371e-01       4.035652140113e-01 
       1.862533508214e-01       3.892635506358e-01 
       1.924818644494e-01       3.740363877050e-01 
       1.989186627765e-01       3.557033443555e-01 
       2.055707152847e-01       3.339030970406e-01 
       2.124452391818e-01       3.101685472198e-01 
       2.195497567139e-01       2.870261791748e-01 
       2.268921624510e-01       2.667125521903e-01 
       2.344808017550e-01       2.503875588440e-01 
       2.423245618548e-01       2.377365172202e-01 
       2.504329772620e-01       2.270150672068e-01 
       2.588163516754e-01       2.160198910080e-01 
       2.674858990930e-01       2.034488490739e-01 
       2.764539076010e-01       1.895012126091e-01 
       2.857339303080e-01       1.756618486158e-01 
       2.953410092148e-01       1.636054096652e-01 
       3.052919395542e-01       1.538131754814e-01 
       3.156055844677e-01       1.454375643052e-01 
       3.263032530092e-01       1.371565902641e-01 
       3.374091587054e-01       1.282087170775e-01 
       3.489509817175e-01       1.190794750721e-01 
       3.609605657343e-01       1.107167269024e-01 
       3.734747921333e-01       1.035551084225e-01 
       3.865366902904e-01       9.705195928644e-02 
       4.001968667448e-01       9.052682293904e-02 
       4.145153713076e-01       8.394943272566e-02 
       4.295641718077e-01       7.780477359770e-02 
       4.454304922144e-01       7.225629055640e-02 
       4.622214006969e-01       6.700947092725e-02 
       4.800702491654e-01       6.180887701248e-02 
       4.991459272112e-01       5.684427212597e-02 
       5.196665217302e-01       5.223554854100e-02 
       5.419201087032e-01       4.775335303383e-02 
       5.662975451962e-01       4.340921180703e-02 
       5.933463737275e-01       3.925503626014e-02 
       6.238638458458e-01       3.517905777289e-02 
       6.590669257916e-01       3.119042074139e-02 
       7.009246080454e-01       2.721708742798e-02 
       7.528593308799e-01       2.321085022129e-02 
       8.213469537518e-01       1.908372824697e-02 
       9.196980813302e-01       1.475650462813e-02 
       1.075112183810e+00       1.029591221399e-02 
       1.322697471132e+00       6.331398294717e-03 
       1.662328205042e+00       3.664602231826e-03 
       2.092692408506e+00       2.089895829143e-03 
       2.634543445090e+00       1.178952768710e-03 
       3.316693691389e+00       6.576100646722e-04 
