# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741162e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009933e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419412e+04 
       8.322579568497e-03       2.132607231831e+04 
       1.047750691046e-02       2.360548886722e+04 
       1.319039970183e-02       2.528218655457e+04 
       1.660572937633e-02       2.595027391232e+04 
       2.090537453514e-02       2.520934028940e+04 
       2.631818545635e-02       2.287031928310e+04 
       3.311571692125e-02       1.928627942662e+04 
       4.113809243311e-02       1.568427507853e+04 
       4.792590854610e-02       1.361059830106e+04 
       5.284436902701e-02       1.259130414687e+04 
       5.689644391095e-02       1.195557258697e+04 
       6.051252627066e-02       1.147549356814e+04 
       6.388413457411e-02       1.105588492853e+04 
       6.711249296401e-02       1.064900541533e+04 
       7.025823437965e-02       1.022929124254e+04 
       7.336115587705e-02       9.784542316814e+03 
       7.644928796912e-02       9.311672831268e+03 
       7.954353299775e-02       8.814540696616e+03 
       8.266024078725e-02       8.302127517379e+03 
       8.581273398637e-02       7.786947044811e+03 
       8.901225918437e-02       7.283183315522e+03 
       9.226860540985e-02       6.805165512658e+03 
       9.559052048996e-02       6.365632135141e+03 
       9.898599946599e-02       5.974400171041e+03 
       1.024624891378e-01       5.637315572595e+03 
       1.060270359164e-01       5.355772617080e+03 
       1.096863943056e-01       5.126238055541e+03 
       1.134471073830e-01       4.940498447355e+03 
       1.173155669539e-01       4.786185459049e+03 
       1.212980586983e-01       4.647934181806e+03 
       1.254007961065e-01       4.509154326848e+03 
       1.296299459934e-01       4.354554179732e+03 
       1.339916477160e-01       4.173210578288e+03 
       1.384920277736e-01       3.961166277272e+03 
       1.431372111762e-01       3.722682650211e+03 
       1.479333307714e-01       3.469544973667e+03 
       1.528865355934e-01       3.218336822611e+03 
       1.580029992204e-01       2.986295873533e+03 
       1.632889290723e-01       2.786969251535e+03 
       1.687505775527e-01       2.626827361078e+03 
       1.743942559171e-01       2.503760768845e+03 
       1.802263517371e-01       2.407338735232e+03 
       1.862533508214e-01       2.322248870813e+03 
       1.924818644494e-01       2.231546978992e+03 
       1.989186627765e-01       2.122192534124e+03 
       2.055707152847e-01       1.992027939232e+03 
       2.124452391818e-01       1.850324110820e+03 
       2.195497567139e-01       1.712186583178e+03 
       2.268921624510e-01       1.590988952429e+03 
       2.344808017550e-01       1.493674432571e+03 
       2.423245618548e-01       1.418314166839e+03 
       2.504329772620e-01       1.354466737552e+03 
       2.588163516754e-01       1.288936858831e+03 
       2.674858990930e-01       1.213939347360e+03 
       2.764539076010e-01       1.130693605401e+03 
       2.857339303080e-01       1.048104349678e+03 
       2.953410092148e-01       9.761823790580e+02 
       3.052919395542e-01       9.178106791979e+02 
       3.156055844677e-01       8.678986246214e+02 
       3.263032530092e-01       8.185259641214e+02 
       3.374091587054e-01       7.651440390944e+02 
       3.489509817175e-01       7.106705716309e+02 
       3.609605657343e-01       6.607851869491e+02 
       3.734747921333e-01       6.180878914190e+02 
       3.865366902904e-01       5.793112083445e+02 
       4.001968667448e-01       5.403922674610e+02 
       4.145153713076e-01       5.011513188874e+02 
       4.295641718077e-01       4.644994493739e+02 
       4.454304922144e-01       4.314100456591e+02 
       4.622214006969e-01       4.001143036646e+02 
       4.800702491654e-01       3.690890191501e+02 
       4.991459272112e-01       3.394769542111e+02 
       5.196665217302e-01       3.119864375913e+02 
       5.419201087032e-01       2.852460795930e+02 
       5.662975451962e-01       2.593309174211e+02 
       5.933463737275e-01       2.345484783044e+02 
       6.238638458458e-01       2.102305573175e+02 
       6.590669257916e-01       1.864339185556e+02 
       7.009246080454e-01       1.627252472898e+02 
       7.528593308799e-01       1.388185064328e+02 
       8.213469537518e-01       1.141879310440e+02 
       9.196980813302e-01       8.835918839217e+01 
       1.075112183810e+00       6.172612567632e+01 
       1.322697471132e+00       3.804271216302e+01 
       1.662328205042e+00       2.209806527765e+01 
       2.092692408506e+00       1.266920436623e+01 
       2.634543445090e+00       7.203341521700e+00 
       3.316693691389e+00       4.065159491713e+00 
       4.175469971226e+00       2.278621097795e+00 
       5.256605252960e+00       1.269361699092e+00 
       6.617673932723e+00       7.031396433668e-01 
       8.331157880872e+00       3.874783506632e-01 
       1.048830636590e+01       2.125124778504e-01 
       1.320399541071e+01       1.160369967035e-01 
       1.662284535976e+01       6.309888164542e-02 
       2.092692243973e+01       3.417972810131e-02 
       2.634543445002e+01       1.844611276298e-02 
       3.316693691389e+01       9.919253025149e-03 
