# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741809e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866233e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011965e+04 
       5.251192703764e-03       1.619063614523e+04 
       6.610859936996e-03       1.877460420494e+04 
       8.322579568497e-03       2.132607232046e+04 
       1.047750691046e-02       2.360547939672e+04 
       1.319039970183e-02       2.528218512503e+04 
       1.660572937633e-02       2.595025934264e+04 
       2.090537453514e-02       2.520935279339e+04 
       2.631818545635e-02       2.287034132400e+04 
       3.311571692125e-02       1.928624765668e+04 
       4.113809243311e-02       1.568431172490e+04 
       4.792590854610e-02       1.361061735430e+04 
       5.284436902701e-02       1.259134808377e+04 
       5.689644391095e-02       1.195556361526e+04 
       6.051252627066e-02       1.147548930686e+04 
       6.388413457411e-02       1.105587934891e+04 
       6.711249296401e-02       1.064896694914e+04 
       7.025823437965e-02       1.022926863763e+04 
       7.336115587705e-02       9.784519724861e+03 
       7.644928796912e-02       9.311635320720e+03 
       7.954353299775e-02       8.814563636923e+03 
       8.266024078725e-02       8.302102517016e+03 
       8.581273398637e-02       7.786963219502e+03 
       8.901225918437e-02       7.283098665188e+03 
       9.226860540985e-02       6.805137521284e+03 
       9.559052048996e-02       6.365577111844e+03 
       9.898599946599e-02       5.974392667108e+03 
       1.024624891378e-01       5.637341164731e+03 
       1.060270359164e-01       5.355761376355e+03 
       1.096863943056e-01       5.126240475203e+03 
       1.134471073830e-01       4.940476073938e+03 
       1.173155669539e-01       4.786150312746e+03 
       1.212980586983e-01       4.647937196924e+03 
       1.254007961065e-01       4.509112754626e+03 
       1.296299459934e-01       4.354545064227e+03 
       1.339916477160e-01       4.173233568316e+03 
       1.384920277736e-01       3.961188041185e+03 
       1.431372111762e-01       3.722688204856e+03 
       1.479333307714e-01       3.469555022664e+03 
       1.528865355934e-01       3.218344534402e+03 
       1.580029992204e-01       2.986287663973e+03 
       1.632889290723e-01       2.786967927018e+03 
       1.687505775527e-01       2.626829855797e+03 
       1.743942559171e-01       2.503753393488e+03 
       1.802263517371e-01       2.407336934259e+03 
       1.862533508214e-01       2.322248119447e+03 
       1.924818644494e-01       2.231556445058e+03 
       1.989186627765e-01       2.122186064157e+03 
       2.055707152847e-01       1.992019504419e+03 
       2.124452391818e-01       1.850320924985e+03 
       2.195497567139e-01       1.712167096143e+03 
       2.268921624510e-01       1.590986765442e+03 
       2.344808017550e-01       1.493670628989e+03 
       2.423245618548e-01       1.418308081986e+03 
       2.504329772620e-01       1.354464503820e+03 
       2.588163516754e-01       1.288935727628e+03 
       2.674858990930e-01       1.213934289509e+03 
       2.764539076010e-01       1.130690473916e+03 
       2.857339303080e-01       1.048101021941e+03 
       2.953410092148e-01       9.761806452716e+02 
       3.052919395542e-01       9.178070903409e+02 
       3.156055844677e-01       8.678964505827e+02 
       3.263032530092e-01       8.185268704273e+02 
       3.374091587054e-01       7.651463144558e+02 
       3.489509817175e-01       7.106662100808e+02 
       3.609605657343e-01       6.607826661346e+02 
       3.734747921333e-01       6.180834599809e+02 
       3.865366902904e-01       5.793099433985e+02 
       4.001968667448e-01       5.403888382524e+02 
       4.145153713076e-01       5.011504928546e+02 
       4.295641718077e-01       4.644979575638e+02 
       4.454304922144e-01       4.314080050099e+02 
       4.622214006969e-01       4.001131022273e+02 
       4.800702491654e-01       3.690889327557e+02 
       4.991459272112e-01       3.394754055548e+02 
       5.196665217302e-01       3.119845077809e+02 
       5.419201087032e-01       2.852461211528e+02 
       5.662975451962e-01       2.593296356885e+02 
       5.933463737275e-01       2.345471210485e+02 
       6.238638458458e-01       2.102294721949e+02 
       6.590669257916e-01       1.864330725023e+02 
       7.009246080454e-01       1.627251245283e+02 
       7.528593308799e-01       1.388179800211e+02 
       8.213469537518e-01       1.141883575833e+02 
       9.196980813302e-01       8.835877904829e+01 
       1.075112183810e+00       6.172559084767e+01 
       1.322697471132e+00       3.804264040139e+01 
       1.662328205042e+00       2.209786932765e+01 
       2.092692408506e+00       1.266905751053e+01 
       2.634543445090e+00       7.203335575323e+00 
       3.316693691389e+00       4.065111059308e+00 
       4.175469971226e+00       2.278610219568e+00 
       5.256605252960e+00       1.269335861686e+00 
       6.617673932723e+00       7.031307020820e-01 
       8.331157880872e+00       3.874667425874e-01 
       1.048830636590e+01       2.125046579700e-01 
       1.320399541071e+01       1.160306556824e-01 
       1.662284535976e+01       6.309455375473e-02 
       2.092692243973e+01       3.417563851870e-02 
