# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337114e+03 
       1.047750691046e-03       4.185552174254e+03 
       1.319039970183e-03       5.175742740570e+03 
       1.660572937635e-03       6.376123051614e+03 
       2.090537469327e-03       7.815671904722e+03 
       2.631830744443e-03       9.517783068363e+03 
       3.313278603720e-03       1.149357460189e+04 
       4.171170630578e-03       1.373266007364e+04 
       5.251192703764e-03       1.619063532865e+04 
       6.610859936996e-03       1.877460437351e+04 
       8.322579568497e-03       2.132611009698e+04 
       1.047750691046e-02       2.360548231250e+04 
       1.319039970183e-02       2.528219423942e+04 
       1.660572937633e-02       2.595039049493e+04 
       2.090537453514e-02       2.520931811017e+04 
       2.631818545635e-02       2.287033449312e+04 
       3.311571692125e-02       1.928619581572e+04 
       4.113809243311e-02       1.568419915838e+04 
       4.792590854610e-02       1.361053522923e+04 
       5.284436902701e-02       1.259120765865e+04 
       5.689644391095e-02       1.195550312202e+04 
       6.051252627066e-02       1.147545848049e+04 
       6.388413457411e-02       1.105563918018e+04 
       6.711249296401e-02       1.064886201005e+04 
       7.025823437965e-02       1.022929983235e+04 
       7.336115587705e-02       9.784564332254e+03 
       7.644928796912e-02       9.311689599411e+03 
       7.954353299775e-02       8.814275710064e+03 
       8.266024078725e-02       8.302169843093e+03 
       8.581273398637e-02       7.786945613192e+03 
       8.901225918437e-02       7.283207040074e+03 
       9.226860540985e-02       6.805179200986e+03 
       9.559052048996e-02       6.365607385691e+03 
       9.898599946599e-02       5.974374045051e+03 
       1.024624891378e-01       5.637327750838e+03 
       1.060270359164e-01       5.355789473601e+03 
       1.096863943056e-01       5.126228831423e+03 
       1.134471073830e-01       4.940461547514e+03 
       1.173155669539e-01       4.786147682980e+03 
       1.212980586983e-01       4.647920914890e+03 
       1.254007961065e-01       4.509030449547e+03 
       1.296299459934e-01       4.354528695167e+03 
       1.339916477160e-01       4.173220036017e+03 
       1.384920277736e-01       3.961161081555e+03 
       1.431372111762e-01       3.722587485454e+03 
       1.479333307714e-01       3.469537331391e+03 
       1.528865355934e-01       3.218302490092e+03 
       1.580029992204e-01       2.986222272681e+03 
       1.632889290723e-01       2.786922885045e+03 
       1.687505775527e-01       2.626791996040e+03 
       1.743942559171e-01       2.503728651471e+03 
       1.802263517371e-01       2.407277957657e+03 
       1.862533508214e-01       2.322237079808e+03 
       1.924818644494e-01       2.231541266158e+03 
       1.989186627765e-01       2.122176461852e+03 
       2.055707152847e-01       1.991990463805e+03 
       2.124452391818e-01       1.850267296189e+03 
       2.195497567139e-01       1.712127752346e+03 
       2.268921624510e-01       1.590937521417e+03 
       2.344808017550e-01       1.493618641249e+03 
       2.423245618548e-01       1.418265329863e+03 
       2.504329772620e-01       1.354407687495e+03 
       2.588163516754e-01       1.288883243257e+03 
       2.674858990930e-01       1.213888379077e+03 
       2.764539076010e-01       1.130635051266e+03 
       2.857339303080e-01       1.048032906263e+03 
       2.953410092148e-01       9.761191721244e+02 
       3.052919395542e-01       9.177445554714e+02 
       3.156055844677e-01       8.678255776683e+02 
       3.263032530092e-01       8.184600091061e+02 
       3.374091587054e-01       7.650678938916e+02 
       3.489509817175e-01       7.105963569176e+02 
       3.609605657343e-01       6.607047899071e+02 
       3.734747921333e-01       6.180017770964e+02 
       3.865366902904e-01       5.792199032883e+02 
       4.001968667448e-01       5.403014361872e+02 
       4.145153713076e-01       5.010566959465e+02 
       4.295641718077e-01       4.643992758029e+02 
       4.454304922144e-01       4.313040702602e+02 
       4.622214006969e-01       4.000047926729e+02 
       4.800702491654e-01       3.689749787281e+02 
       4.991459272112e-01       3.393541581171e+02 
       5.196665217302e-01       3.118562893899e+02 
       5.419201087032e-01       2.851111354250e+02 
       5.662975451962e-01       2.591867460913e+02 
       5.933463737275e-01       2.343944757625e+02 
       6.238638458458e-01       2.100664142771e+02 
       6.590669257916e-01       1.862567211026e+02 
       7.009246080454e-01       1.625330575585e+02 
       7.528593308799e-01       1.386072445483e+02 
       8.213469537518e-01       1.139516752111e+02 
       9.196980813302e-01       8.808610205401e+01 
       1.075112183810e+00       6.139317738697e+01 
       1.322697471132e+00       3.761491080176e+01 
       1.662328205042e+00       2.154224323457e+01 
       2.092692408506e+00       1.196236729422e+01 
       2.634543445090e+00       6.334466522217e+00 
       3.316693691389e+00       3.052420393212e+00 
       4.175469971226e+00       1.197032611458e+00 
       5.256605252960e+00       2.742434789869e-01 
       6.617673932723e+00       1.522622202418e-03 
       8.331157880872e+00       9.166656995006e-02 
       1.048830636590e+01       1.629770928153e-01 
       1.320399541071e+01       4.876601777384e-02 
       1.662284535976e+01       5.297123778948e-03 
       2.092692243973e+01       1.823837539766e-02 
       2.634543445002e+01       1.159485611491e-03 
       3.316693691389e+01       5.636103522513e-04 
       4.175469971226e+01       3.412292856932e-04 
       5.256605252960e+01       4.643259257730e-05 
       6.617673932723e+01       5.267492265120e-08 
