# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262881534759e-03 
       1.319039970183e-05       9.070449986740e-03 
       1.660572937635e-05       1.132787956582e-02 
       2.090537469327e-05       1.414712625767e-02 
       2.631830744443e-05       1.766801274034e-02 
       3.313278603720e-05       2.206514817646e-02 
       4.171170630578e-05       2.755659224536e-02 
       5.251192703764e-05       3.441464850058e-02 
       6.610859936996e-05       4.297936016456e-02 
       8.322579568497e-05       5.367530365147e-02 
       1.047750691046e-04       6.703257580859e-02 
       1.319039970183e-04       8.371287732389e-02 
       1.660572937635e-04       1.045419689260e-01 
       2.090537469327e-04       1.305498688206e-01 
       2.631830744443e-04       1.630204887774e-01 
       3.313278603720e-04       2.035524015673e-01 
       4.171170630578e-04       2.541324052545e-01 
       5.251192703764e-04       3.172227537767e-01 
       6.610859936996e-04       3.958610359646e-01 
       8.322579568497e-04       4.937671355290e-01 
       1.047750691046e-03       6.154423548401e-01 
       1.319039970183e-03       7.662270891431e-01 
       1.660572937635e-03       9.522908396701e-01 
       2.090537469327e-03       1.180274077328e+00 
       2.631830744443e-03       1.456582701365e+00 
       3.313278603720e-03       1.785846519925e+00 
       4.171170630578e-03       2.168195942200e+00 
       5.251192703764e-03       2.595242082780e+00 
       6.610859936996e-03       3.045562824798e+00 
       8.322579568497e-03       3.481804492330e+00 
       1.047750691046e-02       3.850505233111e+00 
       1.319039970183e-02       4.079685079340e+00 
       1.660572937633e-02       4.071188521381e+00 
       2.090537453514e-02       3.711478095689e+00 
       2.631818545635e-02       2.926636068146e+00 
       3.311571692125e-02       1.797958135974e+00 
       4.113809243311e-02       7.306138865843e-01 
       4.792590854610e-02       2.218715835335e-01 
       5.284436902701e-02       5.553169420241e-02 
       5.689644391095e-02       5.936862600629e-03 
       6.051252627066e-02       1.231426811386e-03 
       6.388413457411e-02       1.308999610771e-02 
       6.711249296401e-02       2.833727307853e-02 
       7.025823437965e-02       4.064502321830e-02 
       7.336115587705e-02       4.738069432800e-02 
       7.644928796912e-02       4.811194585978e-02 
       7.954353299775e-02       4.373287895061e-02 
       8.266024078725e-02       3.585471121957e-02 
       8.581273398637e-02       2.634692177584e-02 
       8.901225918437e-02       1.696666861755e-02 
       9.226860540985e-02       9.096275915084e-03 
       9.559052048996e-02       3.575732328809e-03 
       9.898599946599e-02       6.517883917220e-04 
       1.024624891378e-01       3.166247348719e-05 
       1.060270359164e-01       1.032861457361e-03 
       1.096863943056e-01       2.789586602737e-03 
       1.134471073830e-01       4.474147949210e-03 
       1.173155669539e-01       5.483062526881e-03 
       1.212980586983e-01       5.546580488056e-03 
       1.254007961065e-01       4.738837091529e-03 
       1.296299459934e-01       3.392386937229e-03 
       1.339916477160e-01       1.948590053667e-03 
       1.384920277736e-01       7.955992700819e-04 
       1.431372111762e-01       1.480489111286e-04 
       1.479333307714e-01       5.532948383142e-06 
       1.528865355934e-01       1.963977559864e-04 
       1.580029992204e-01       4.799231228496e-04 
       1.632889290723e-01       6.577770082147e-04 
       1.687505775527e-01       6.455607689020e-04 
       1.743942559171e-01       4.782042651196e-04 
       1.802263517371e-01       2.586767020532e-04 
       1.862533508214e-01       8.690552476359e-05 
       1.924818644494e-01       7.657271969848e-06 
       1.989186627765e-01       6.524160878393e-06 
       2.055707152847e-01       3.570985042365e-05 
       2.124452391818e-01       5.448401904225e-05 
       2.195497567139e-01       4.946127580568e-05 
       2.268921624510e-01       2.916090284781e-05 
       2.344808017550e-01       1.001440536091e-05 
       2.423245618548e-01       1.089763979343e-06 
       2.504329772620e-01       2.987591873708e-07 
       2.588163516754e-01       2.121975770148e-06 
       2.674858990930e-01       2.757673232407e-06 
       2.764539076010e-01       1.900451378392e-06 
       2.857339303080e-01       8.263434880717e-07 
       2.953410092148e-01       1.666124564631e-07 
       3.052919395542e-01       2.383311189357e-09 
       3.156055844677e-01       1.670443517471e-08 
       3.263032530092e-01       3.870359648443e-08 
       3.374091587054e-01       2.458661258653e-08 
       3.489509817175e-01       1.233524587758e-08 
       3.609605657343e-01       2.324626532454e-09 
       3.734747921333e-01       1.154891747552e-10 
       3.865366902904e-01       6.285460393483e-10 
       4.001968667448e-01       1.481098709686e-09 
       4.145153713076e-01       2.770463613025e-09 
       4.295641718077e-01       1.823881813164e-09 
       4.454304922144e-01       1.442627071032e-09 
       4.622214006969e-01       4.719650241968e-10 
       4.800702491654e-01       3.529749217537e-11 
       4.991459272112e-01       1.688284480257e-11 
       5.196665217302e-01       5.585784741145e-11 
       5.419201087032e-01       8.431738363895e-11 
       5.662975451962e-01       6.067717561282e-11 
       5.933463737275e-01       3.000223333688e-11 
       6.238638458458e-01       2.187656504960e-11 
       6.590669257916e-01       2.105780271203e-11 
       7.009246080454e-01       7.381384371806e-11 
       7.528593308799e-01       3.761337593278e-11 
       8.213469537518e-01       6.242974004111e-13 
       9.196980813302e-01       1.502054630928e-12 
       1.075112183810e+00       3.568742901349e-13 
       1.322697471132e+00       1.152814848958e-13 
       1.662328205042e+00       1.729909983522e-13 
       2.092692408506e+00       9.749885584275e-15 
       2.634543445090e+00       3.336515332657e-14 
       3.316693691389e+00       3.716941325541e-16 
       4.175469971226e+00       1.692758266064e-15 
       5.256605252960e+00       3.710654963139e-19 
       6.617673932723e+00       1.841637121125e-16 
       8.331157880872e+00       2.494556054410e-17 
       1.048830636590e+01       3.353943654530e-18 
       1.320399541071e+01       2.123985787231e-18 
