# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592277e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196381e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702919e+00 
       8.322579568497e-03       3.505725167078e+00 
       1.047750691046e-02       3.905491834880e+00 
       1.319039970183e-02       4.200915346681e+00 
       1.660572937633e-02       4.325061757797e+00 
       2.090537453514e-02       4.210201246741e+00 
       2.631818545635e-02       3.825153883690e+00 
       3.311571692125e-02       3.229063989211e+00 
       4.113809243311e-02       2.627730569586e+00 
       4.792590854610e-02       2.280799392840e+00 
       5.284436902701e-02       2.110087423774e+00 
       5.689644391095e-02       2.003540508263e+00 
       6.051252627066e-02       1.923064580859e+00 
       6.388413457411e-02       1.852731615846e+00 
       6.711249296401e-02       1.784565188582e+00 
       7.025823437965e-02       1.714277725502e+00 
       7.336115587705e-02       1.639811638550e+00 
       7.644928796912e-02       1.560659577194e+00 
       7.954353299775e-02       1.477458427439e+00 
       8.266024078725e-02       1.391699812892e+00 
       8.581273398637e-02       1.305461078873e+00 
       8.901225918437e-02       1.221123237566e+00 
       9.226860540985e-02       1.141079021042e+00 
       9.559052048996e-02       1.067456111019e+00 
       9.898599946599e-02       1.001886871214e+00 
       1.024624891378e-01       9.453837633064e-01 
       1.060270359164e-01       8.981490140707e-01 
       1.096863943056e-01       8.596135049210e-01 
       1.134471073830e-01       8.284066468486e-01 
       1.173155669539e-01       8.024673446205e-01 
       1.212980586983e-01       7.792295049599e-01 
       1.254007961065e-01       7.559166655146e-01 
       1.296299459934e-01       7.299839548104e-01 
       1.339916477160e-01       6.995934553556e-01 
       1.384920277736e-01       6.640776107003e-01 
       1.431372111762e-01       6.241464775127e-01 
       1.479333307714e-01       5.817635863038e-01 
       1.528865355934e-01       5.396930513627e-01 
       1.580029992204e-01       5.008130615092e-01 
       1.632889290723e-01       4.673992273279e-01 
       1.687505775527e-01       4.405343135509e-01 
       1.743942559171e-01       4.198656501628e-01 
       1.802263517371e-01       4.036598158658e-01 
       1.862533508214e-01       3.893607085666e-01 
       1.924818644494e-01       3.741349474246e-01 
       1.989186627765e-01       3.558023534421e-01 
       2.055707152847e-01       3.339987372127e-01 
       2.124452391818e-01       3.102663808081e-01 
       2.195497567139e-01       2.871234416129e-01 
       2.268921624510e-01       2.668089981995e-01 
       2.344808017550e-01       2.504836239606e-01 
       2.423245618548e-01       2.378333314062e-01 
       2.504329772620e-01       2.271119738582e-01 
       2.588163516754e-01       2.161171540584e-01 
       2.674858990930e-01       2.035453284842e-01 
       2.764539076010e-01       1.895973660920e-01 
       2.857339303080e-01       1.757573986629e-01 
       2.953410092148e-01       1.636997793867e-01 
       3.052919395542e-01       1.539063150398e-01 
       3.156055844677e-01       1.455308118418e-01 
       3.263032530092e-01       1.372502631728e-01 
       3.374091587054e-01       1.283020043041e-01 
       3.489509817175e-01       1.191712702234e-01 
       3.609605657343e-01       1.108077432984e-01 
       3.734747921333e-01       1.036452341734e-01 
       3.865366902904e-01       9.714140405211e-02 
       4.001968667448e-01       9.061546922676e-02 
       4.145153713076e-01       8.403713916713e-02 
       4.295641718077e-01       7.789103448220e-02 
       4.454304922144e-01       7.234170037834e-02 
       4.622214006969e-01       6.709354149758e-02 
       4.800702491654e-01       6.189199302354e-02 
       4.991459272112e-01       5.692646532504e-02 
       5.196665217302e-01       5.231615431529e-02 
       5.419201087032e-01       4.783267137343e-02 
       5.662975451962e-01       4.348705494247e-02 
       5.933463737275e-01       3.933110724963e-02 
       6.238638458458e-01       3.525344908060e-02 
       6.590669257916e-01       3.126293392985e-02 
       7.009246080454e-01       2.728750703280e-02 
       7.528593308799e-01       2.327850545762e-02 
       8.213469537518e-01       1.914827683110e-02 
       9.196980813302e-01       1.481701790570e-02 
       1.075112183810e+00       1.035091909822e-02 
       1.322697471132e+00       6.379483015409e-03 
       1.662328205042e+00       3.705696652091e-03 
       2.092692408506e+00       2.124543562231e-03 
       2.634543445090e+00       1.207964890476e-03 
       3.316693691389e+00       6.817186144566e-04 
       4.175469971226e+00       3.821243280274e-04 
       5.256605252960e+00       2.128757477660e-04 
       6.617673932723e+00       1.179236240766e-04 
       8.331157880872e+00       6.498794674269e-05 
       1.048830636590e+01       3.564575652612e-05 
       1.320399541071e+01       1.946659894453e-05 
       1.662284535976e+01       1.058806307163e-05 
       2.092692243973e+01       5.737499078228e-06 
