# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824628e+01 
       1.319039970183e-05       6.270561003083e+01 
       1.660572937635e-05       7.831146262753e+01 
       2.090537469327e-05       9.780109270996e+01 
       2.631830744443e-05       1.221408192864e+02 
       3.313278603720e-05       1.525374455340e+02 
       4.171170630578e-05       1.904975990465e+02 
       5.251192703764e-05       2.379022229820e+02 
       6.610859936996e-05       2.970989292960e+02 
       8.322579568497e-05       3.710167334192e+02 
       1.047750691046e-04       4.633080768840e+02 
       1.319039970183e-04       5.785234113965e+02 
       1.660572937635e-04       7.223242665608e+02 
       2.090537469327e-04       9.017396254202e+02 
       2.631830744443e-04       1.125468123511e+03 
       3.313278603720e-04       1.404223053184e+03 
       4.171170630578e-04       1.751108027473e+03 
       5.251192703764e-04       2.181998442782e+03 
       6.610859936996e-04       2.715889973195e+03 
       8.322579568497e-04       3.375152301221e+03 
       1.047750691046e-03       4.185552068828e+03 
       1.319039970183e-03       5.175742431021e+03 
       1.660572937635e-03       6.376122056497e+03 
       2.090537469327e-03       7.815668820528e+03 
       2.631830744443e-03       9.517774240580e+03 
       3.313278603720e-03       1.149354979282e+04 
       4.171170630578e-03       1.373259294899e+04 
       5.251192703764e-03       1.619045958125e+04 
       6.610859936996e-03       1.877415383739e+04 
       8.322579568497e-03       2.132496593171e+04 
       1.047750691046e-02       2.360286882097e+04 
       1.319039970183e-02       2.527621391601e+04 
       1.660572937633e-02       2.593729445360e+04 
       2.090537453514e-02       2.518218672538e+04 
       2.631818545635e-02       2.281701595832e+04 
       3.311571692125e-02       1.918969560480e+04 
       4.113809243311e-02       1.552829348919e+04 
       4.792590854610e-02       1.340182749656e+04 
       5.284436902701e-02       1.234482422879e+04 
       5.689644391095e-02       1.167946104923e+04 
       6.051252627066e-02       1.117477712816e+04 
       6.388413457411e-02       1.073447657001e+04 
       6.711249296401e-02       1.031004440191e+04 
       7.025823437965e-02       9.875673973802e+03 
       7.336115587705e-02       9.418738168656e+03 
       7.644928796912e-02       8.935959876393e+03 
       7.954353299775e-02       8.430734268803e+03 
       8.266024078725e-02       7.911773516914e+03 
       8.581273398637e-02       7.390999793108e+03 
       8.901225918437e-02       6.882131733471e+03 
       9.226860540985e-02       6.398984855220e+03 
       9.559052048996e-02       5.953904983364e+03 
       9.898599946599e-02       5.556160431318e+03 
       1.024624891378e-01       5.211395444017e+03 
       1.060270359164e-01       4.920716634832e+03 
       1.096863943056e-01       4.680723315880e+03 
       1.134471073830e-01       4.483541289016e+03 
       1.173155669539e-01       4.317381200301e+03 
       1.212980586983e-01       4.167776322308e+03 
       1.254007961065e-01       4.019026116398e+03 
       1.296299459934e-01       3.856960590965e+03 
       1.339916477160e-01       3.671249409218e+03 
       1.384920277736e-01       3.458209553169e+03 
       1.431372111762e-01       3.221780826808e+03 
       1.479333307714e-01       2.972875760378e+03 
       1.528865355934e-01       2.726747034159e+03 
       1.580029992204e-01       2.499091127067e+03 
       1.632889290723e-01       2.302223925169e+03 
       1.687505775527e-01       2.141806577995e+03 
       1.743942559171e-01       2.015842074452e+03 
       1.802263517371e-01       1.914845851934e+03 
       1.862533508214e-01       1.825491153808e+03 
       1.924818644494e-01       1.732780073516e+03 
       1.989186627765e-01       1.625346645369e+03 
       2.055707152847e-01       1.501326646562e+03 
       2.124452391818e-01       1.368682632029e+03 
       2.195497567139e-01       1.240304313866e+03 
       2.268921624510e-01       1.127404319885e+03 
       2.344808017550e-01       1.035598663835e+03 
       2.423245618548e-01       9.631264498165e+02 
       2.504329772620e-01       9.014397782043e+02 
       2.588163516754e-01       8.398519985433e+02 
       2.674858990930e-01       7.721555583421e+02 
       2.764539076010e-01       6.992804584791e+02 
