# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194696e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668740977e+00 
       8.322579568497e-03       3.505725598515e+00 
       1.047750691046e-02       3.905491885167e+00 
       1.319039970183e-02       4.200915323989e+00 
       1.660572937633e-02       4.325062184617e+00 
       2.090537453514e-02       4.210205345456e+00 
       2.631818545635e-02       3.825155758149e+00 
       3.311571692125e-02       3.229060753565e+00 
       4.113809243311e-02       2.627725269913e+00 
       4.792590854610e-02       2.280791079236e+00 
       5.284436902701e-02       2.110085233460e+00 
       5.689644391095e-02       2.003540726997e+00 
       6.051252627066e-02       1.923055569725e+00 
       6.388413457411e-02       1.852734695228e+00 
       6.711249296401e-02       1.784563401862e+00 
       7.025823437965e-02       1.714278597089e+00 
       7.336115587705e-02       1.639815235477e+00 
       7.644928796912e-02       1.560663317669e+00 
       7.954353299775e-02       1.477457177518e+00 
       8.266024078725e-02       1.391695204467e+00 
       8.581273398637e-02       1.305462486102e+00 
       8.901225918437e-02       1.221125938490e+00 
       9.226860540985e-02       1.141080787070e+00 
       9.559052048996e-02       1.067451934452e+00 
       9.898599946599e-02       1.001887650866e+00 
       1.024624891378e-01       9.453819026003e-01 
       1.060270359164e-01       8.981494456121e-01 
       1.096863943056e-01       8.596130715633e-01 
       1.134471073830e-01       8.284061353186e-01 
       1.173155669539e-01       8.024668241686e-01 
       1.212980586983e-01       7.792291539426e-01 
       1.254007961065e-01       7.559174902356e-01 
       1.296299459934e-01       7.299825036199e-01 
       1.339916477160e-01       6.995920427277e-01 
       1.384920277736e-01       6.640783933300e-01 
       1.431372111762e-01       6.241476775357e-01 
       1.479333307714e-01       5.817624200740e-01 
       1.528865355934e-01       5.396934318485e-01 
       1.580029992204e-01       5.008140151032e-01 
       1.632889290723e-01       4.673989335415e-01 
       1.687505775527e-01       4.405340215362e-01 
       1.743942559171e-01       4.198657378865e-01 
       1.802263517371e-01       4.036603418849e-01 
       1.862533508214e-01       3.893597088644e-01 
       1.924818644494e-01       3.741356294580e-01 
       1.989186627765e-01       3.558031579663e-01 
       2.055707152847e-01       3.339984637248e-01 
       2.124452391818e-01       3.102660274547e-01 
       2.195497567139e-01       2.871238683109e-01 
       2.268921624510e-01       2.668089688656e-01 
       2.344808017550e-01       2.504836796234e-01 
       2.423245618548e-01       2.378337598860e-01 
       2.504329772620e-01       2.271122068738e-01 
       2.588163516754e-01       2.161174404358e-01 
       2.674858990930e-01       2.035456149991e-01 
       2.764539076010e-01       1.895973862600e-01 
       2.857339303080e-01       1.757572658806e-01 
       2.953410092148e-01       1.636999826779e-01 
       3.052919395542e-01       1.539067235560e-01 
       3.156055844677e-01       1.455311166809e-01 
       3.263032530092e-01       1.372499793542e-01 
       3.374091587054e-01       1.283019198553e-01 
       3.489509817175e-01       1.191715025095e-01 
       3.609605657343e-01       1.108074313847e-01 
       3.734747921333e-01       1.036451493518e-01 
       3.865366902904e-01       9.714167583510e-02 
       4.001968667448e-01       9.061583709513e-02 
       4.145153713076e-01       8.403699171294e-02 
       4.295641718077e-01       7.789130563384e-02 
       4.454304922144e-01       7.234185772944e-02 
       4.622214006969e-01       6.709380893664e-02 
       4.800702491654e-01       6.189201625231e-02 
       4.991459272112e-01       5.692635137116e-02 
       5.196665217302e-01       5.231630278436e-02 
       5.419201087032e-01       4.783253505163e-02 
       5.662975451962e-01       4.348706950137e-02 
       5.933463737275e-01       3.933118172046e-02 
       6.238638458458e-01       3.525339081809e-02 
       6.590669257916e-01       3.126302463080e-02 
       7.009246080454e-01       2.728733797062e-02 
       7.528593308799e-01       2.327848601265e-02 
       8.213469537518e-01       1.914824842796e-02 
       9.196980813302e-01       1.481707507902e-02 
       1.075112183810e+00       1.035092911290e-02 
       1.322697471132e+00       6.379472772412e-03 
       1.662328205042e+00       3.705662087214e-03 
       2.092692408506e+00       2.124538500841e-03 
       2.634543445090e+00       1.207967659727e-03 
       3.316693691389e+00       6.817135293276e-04 
       4.175469971226e+00       3.821229533049e-04 
       5.256605252960e+00       2.128752342071e-04 
       6.617673932723e+00       1.179233658349e-04 
       8.331157880872e+00       6.498805416969e-05 
       1.048830636590e+01       3.564568344013e-05 
       1.320399541071e+01       1.946653694168e-05 
       1.662284535976e+01       1.058805776751e-05 
       2.092692243973e+01       5.737477774671e-06 
