# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055287692549e-01      -5.965009820193e+01      -5.966148324647e+01      -8.406305199183e-02      -5.964217433038e+01       4.514734102083e-01       4.514739191887e-01 
       3.313278603720e-03      -3.829364463901e-02      -9.296090667875e+01      -9.298130546801e+01      -5.775786585124e-02      -9.295076707782e+01       4.439457960803e-01       4.439462325084e-01 
       4.171170630578e-03       4.014990988232e-02      -1.441040173814e+02      -1.441411345037e+02      -2.759257855281e-01      -1.440929397043e+02       4.342287691898e-01       4.342290565267e-01 
       5.251192703764e-03       1.936627054471e-01      -2.218951146233e+02      -2.219660593686e+02       1.974392911794e-01      -2.218895903649e+02       4.219026652522e-01       4.219026652522e-01 
       6.610859936996e-03       1.866026135217e-01      -3.388475832626e+02      -3.389895282831e+02       1.902416754412e-01      -3.388675249053e+02       4.065414562512e-01       4.065414562512e-01 
       8.322579568497e-03       1.779641965295e-01      -5.120999478514e+02      -5.123965683537e+02       1.814347432155e-01      -5.121993593385e+02       3.877159194584e-01       3.877159194584e-01 
       1.047750691046e-02       1.675409095756e-01      -7.639229445384e+02      -7.645616817784e+02       1.708081783292e-01      -7.642367925763e+02       3.650079841726e-01       3.650079841726e-01 
       1.319039970183e-02       1.551552658297e-01      -1.120821008327e+03      -1.122216548685e+03       1.581809208836e-01      -1.121668119298e+03       3.380171104400e-01       3.380171104400e-01 
       1.660572937633e-02       1.406568196754e-01      -1.609514759822e+03      -1.612553132216e+03       1.433997131366e-01      -1.611603629128e+03       3.064308412826e-01       3.064308412826e-01 
       2.090537453514e-02       1.240509428057e-01      -2.247851651719e+03      -2.254285779283e+03       1.264699247909e-01      -2.252616665286e+03       2.702473791459e-01       2.702473791459e-01 
       2.631818545635e-02       1.057203635318e-01      -3.032587056629e+03      -3.045422068956e+03       1.077818238896e-01      -3.042519672290e+03       2.303093575437e-01       2.303093575437e-01 
       3.311571692125e-02       8.687755947566e-02      -3.940253067359e+03      -3.963222805460e+03       8.857152327536e-02      -3.958466247838e+03       1.892555742285e-01       1.892555742285e-01 
       4.113809243311e-02       7.052867786569e-02      -4.932140165417e+03      -4.965879268017e+03       7.190385879140e-02      -4.959144381834e+03       1.536414859538e-01       1.536414859538e-01 
       4.792590854610e-02       6.100231763434e-02      -5.791318031965e+03      -5.829484894522e+03       6.219180753993e-02      -5.821803796775e+03       1.328944657702e-01       1.328944657702e-01 
       5.284436902701e-02       5.594807431955e-02      -6.461822367106e+03      -6.499813271653e+03       5.703907866931e-02      -6.491962405479e+03       1.218901467891e-01       1.218901467891e-01 
       5.689644391095e-02       5.259073748025e-02      -7.045797712815e+03      -7.081983040334e+03       5.361630159812e-02      -7.074243060261e+03       1.145776119107e-01       1.145776119107e-01 
       6.051252627066e-02       4.999867926122e-02      -7.581544990315e+03      -7.615513411646e+03       5.097374477737e-02      -7.607962922684e+03       1.089351042256e-01       1.089351042256e-01 
       6.388413457411e-02       4.779932690930e-02      -8.081292019687e+03      -8.113306646496e+03       4.873146045062e-02      -8.105915041135e+03       1.041372366172e-01       1.041372366172e-01 
       6.711249296401e-02       4.579672044826e-02      -8.547737710670e+03      -8.578521694615e+03       4.668981600632e-02      -8.571185531159e+03       9.977556264046e-02       9.977556264046e-02 
       7.025823437965e-02       4.389396215451e-02      -8.979875872154e+03      -9.010487230297e+03       4.474993675705e-02      -9.003050924936e+03       9.562804457646e-02       9.562804457646e-02 
       7.336115587705e-02       4.203193217111e-02      -9.375549806539e+03      -9.407273828881e+03       4.285160276690e-02      -9.399546842708e+03       9.157240425425e-02       9.157240425425e-02 
       7.644928796912e-02       4.018510595094e-02      -9.732979887458e+03      -9.767217816237e+03       4.096875487361e-02      -9.758991976538e+03       8.754837751504e-02       8.754837751504e-02 
       7.954353299775e-02       3.834555165545e-02      -1.005197315006e+04      -1.009011932447e+04       3.909331384625e-02      -1.008118759630e+04       8.353951957602e-02       8.353951957602e-02 
       8.266024078725e-02       3.651962071303e-02      -1.033456351974e+04      -1.037787015927e+04       3.723175661014e-02      -1.036804716437e+04       7.955979619880e-02       7.955979619880e-02 
       8.581273398637e-02       3.472294145684e-02      -1.058563036031e+04      -1.063507201708e+04       3.540003528902e-02      -1.062421442253e+04       7.564554901567e-02       7.564554901567e-02 
       8.901225918437e-02       3.298012785969e-02      -1.081327821523e+04      -1.086941725121e+04       3.362322954876e-02      -1.085744388594e+04       7.184854456491e-02       7.184854456491e-02 
       9.226860540985e-02       3.131876610915e-02      -1.102856403178e+04      -1.109144266611e+04       3.192945014716e-02      -1.107835055683e+04       6.822714831033e-02       6.822714831033e-02 
       9.559052048996e-02       2.976465982009e-02      -1.124520546160e+04      -1.131427438852e+04       3.034502565829e-02      -1.130014915481e+04       6.484023077788e-02       6.484023077788e-02 
       9.898599946599e-02       2.833957523724e-02      -1.147784723555e+04      -1.155195898060e+04       2.889214879056e-02      -1.153697560244e+04       6.173542717535e-02       6.173542717535e-02 
       1.024624891378e-01       2.705963761776e-02      -1.174135810980e+04      -1.181882647631e+04       2.758725214291e-02      -1.180323991915e+04       5.894696628793e-02       5.894696628793e-02 
       1.060270359164e-01       2.592925027172e-02      -1.204802411812e+04      -1.212678219009e+04       2.643482950577e-02      -1.211090342244e+04       5.648502533737e-02       5.648502533737e-02 
       1.096863943056e-01       2.494177322494e-02      -1.240572147140e+04      -1.248355718502e+04       2.542810177386e-02      -1.246771758691e+04       5.433397311241e-02       5.433397311241e-02 
       1.134471073830e-01       2.407716742754e-02      -1.281576522970e+04      -1.289063619692e+04       2.454664676872e-02      -1.287514019102e+04       5.245116517109e-02       5.245116517109e-02 
       1.173155669539e-01       2.330476300456e-02      -1.327133412765e+04      -1.334171503020e+04       2.375919491875e-02      -1.332678807605e+04       5.076965724331e-02       5.076965724331e-02 
       1.212980586983e-01       2.258644152698e-02      -1.375699161996e+04      -1.382220918991e+04       2.302687454852e-02      -1.380794786307e+04       4.920525254222e-02       4.920525254222e-02 
       1.254007961065e-01       2.188013535880e-02      -1.424975727089e+04      -1.431023567920e+04       2.230680574529e-02      -1.429657146472e+04       4.766738630054e-02       4.766738630054e-02 
       1.296299459934e-01       2.114829689369e-02      -1.472217224042e+04      -1.477952297907e+04       2.156069973223e-02      -1.476620951438e+04       4.607319956036e-02       4.607319956036e-02 
       1.339916477160e-01       2.036275650175e-02      -1.514699252217e+04      -1.520387710037e+04       2.075983934297e-02      -1.519051161310e+04       4.436157658657e-02       4.436157658657e-02 
       1.384920277736e-01       1.951124670312e-02      -1.550370249195e+04      -1.556343651808e+04       1.989172528033e-02      -1.554951984478e+04       4.250670698391e-02       4.250670698391e-02 
       1.431372111762e-01       1.860154009779e-02      -1.578444613975e+04      -1.585037543755e+04       1.896427119794e-02      -1.583540599516e+04       4.052416979020e-02       4.052416979020e-02 
       1.479333307714e-01       1.765885324707e-02      -1.599860152991e+04      -1.607333833723e+04       1.800319353822e-02      -1.605692665868e+04       3.846983989294e-02       3.846983989294e-02 
       1.528865355934e-01       1.672221025783e-02      -1.617377700133e+04      -1.625846425942e+04       1.704828174875e-02      -1.624044283727e+04       3.642918156019e-02       3.642918156019e-02 
       1.580029992204e-01       1.583678101059e-02      -1.635247440099e+04      -1.644630150471e+04       1.614557807067e-02      -1.642679623921e+04       3.449945502184e-02       3.449945502184e-02 
       1.632889290723e-01       1.504031395288e-02      -1.658234243481e+04      -1.668251818713e+04       1.533357974030e-02      -1.666195110672e+04       3.276441366319e-02       3.276441366319e-02 
       1.687505775527e-01       1.435472897217e-02      -1.690269590309e+04      -1.700499541755e+04       1.463462644871e-02      -1.698400148929e+04       3.127083727024e-02       3.127083727024e-02 
       1.743942559171e-01       1.377786343557e-02      -1.733096122908e+04      -1.743084861027e+04       1.404651480171e-02      -1.741010637518e+04       3.001422252014e-02       3.001422252014e-02 
       1.802263517371e-01       1.328204804482e-02      -1.785104439686e+04      -1.794507377732e+04       1.354103646501e-02      -1.792509581985e+04       2.893442983296e-02       2.893442983296e-02 
       1.862533508214e-01       1.282541397464e-02      -1.841817087628e+04      -1.850526900954e+04       1.307550509528e-02      -1.848620955027e+04       2.794021270731e-02       2.794021270731e-02 
       1.924818644494e-01       1.235995507962e-02      -1.896344457913e+04      -1.904552809270e+04       1.260097524442e-02      -1.902709342839e+04       2.692668209663e-02       2.692668209663e-02 
       1.989186627765e-01       1.184809926587e-02      -1.941636827642e+04      -1.949791646279e+04       1.207913881591e-02      -1.947943233639e+04       2.581161985274e-02       2.581161985274e-02 
       2.055707152847e-01       1.128142082957e-02      -1.974160549663e+04      -1.982807304216e+04       1.150140631955e-02      -1.980872285401e+04       2.457672485444e-02       2.457672485444e-02 
       2.124452391818e-01       1.068296752359e-02      -1.995840067334e+04      -2.005401218063e+04       1.089127892175e-02      -2.003316629260e+04       2.327263806139e-02       2.327263806139e-02 
       2.195497567139e-01       1.009498463048e-02      -2.013433756781e+04      -2.024013747691e+04       1.029182723821e-02      -2.021764435915e+04       2.199149013367e-02       2.199149013367e-02 
       2.268921624510e-01       9.558326709784e-03      -2.035503789113e+04      -2.046823697421e+04       9.744702995296e-03      -2.044452023240e+04       2.082226457479e-02       2.082226457479e-02 
       2.344808017550e-01       9.096872017428e-03      -2.068976273234e+04      -2.080491325116e+04       9.274250358375e-03      -2.078079241749e+04       1.981698354771e-02       1.981698354771e-02 
       2.423245618548e-01       8.707618205206e-03      -2.115679701316e+04      -2.126851006702e+04       8.877408448457e-03      -2.124479007894e+04       1.896913805461e-02       1.896913805461e-02 
       2.504329772620e-01       8.359052060702e-03      -2.169940875245e+04      -2.180530829728e+04       8.522048833253e-03      -2.178233898962e+04       1.821006536330e-02       1.821006536330e-02 
       2.588163516754e-01       8.009441145734e-03      -2.221246854607e+04      -2.231462722217e+04       8.165621637743e-03      -2.229209272665e+04       1.744847374243e-02       1.744847374243e-02 
       2.674858990930e-01       7.632608942355e-03      -2.260958008281e+04      -2.271332262933e+04       7.781442109789e-03      -2.269042324094e+04       1.662764857537e-02       1.662764857537e-02 
       2.764539076010e-01       7.230647267052e-03      -2.287434095752e+04      -2.298481304775e+04       7.371640581447e-03      -2.296078192937e+04       1.575183787804e-02       1.575183787804e-02 
       2.857339303080e-01       6.831162677327e-03      -2.307957204047e+04      -2.319821179917e+04       6.964364744573e-03      -2.317284126675e+04       1.488146481983e-02       1.488146481983e-02 
       2.953410092148e-01       6.468264069171e-03      -2.334463250207e+04      -2.346818083927e+04       6.594389033719e-03      -2.344196364278e+04       1.409082768939e-02       1.409082768939e-02 
       3.052919395542e-01       6.153588536739e-03      -2.373294103911e+04      -2.385604148988e+04       6.273578431652e-03      -2.382978015417e+04       1.340538788724e-02       1.340538788724e-02 
       3.156055844677e-01       5.870929687224e-03      -2.420369106658e+04      -2.432327782482e+04       5.985409208437e-03      -2.429742817800e+04       1.278971814715e-02       1.278971814715e-02 
       3.263032530092e-01       5.592473384633e-03      -2.464856512702e+04      -2.476636177663e+04       5.701523564497e-03      -2.474066152912e+04       1.218312012085e-02       1.218312012085e-02 
       3.374091587054e-01       5.301079368728e-03      -2.498065219775e+04      -2.510132579149e+04       5.404447321433e-03      -2.507507729835e+04       1.154831367489e-02       1.154831367489e-02 
       3.489509817175e-01       5.006202024223e-03      -2.522861408977e+04      -2.535508624835e+04       5.103819115181e-03      -2.532785675565e+04       1.090585244693e-02       1.090585244693e-02 
       3.609605657343e-01       4.728623003132e-03      -2.549583647326e+04      -2.562641853518e+04       4.820827079344e-03      -2.559846681072e+04       1.030112037962e-02       1.030112037962e-02 
       3.734747921333e-01       4.478925150612e-03      -2.585504273357e+04      -2.598565108956e+04       4.566261936877e-03      -2.595758953612e+04       9.757348063297e-03       9.757348063297e-03 
       3.865366902904e-01       4.245560725082e-03      -2.625494689882e+04      -2.638403163782e+04       4.328346614228e-03      -2.635609098669e+04       9.248889181654e-03       9.248889181654e-03 
       4.001968667448e-01       4.012347519459e-03      -2.659795505925e+04      -2.672808013983e+04       4.090585715846e-03      -2.669987563188e+04       8.740814332734e-03       8.740814332734e-03 
       4.145153713076e-01       3.777944165841e-03      -2.686597383150e+04      -2.699987662472e+04       3.851611054098e-03      -2.697100167004e+04       8.230113434525e-03       8.230113434525e-03 
       4.295641718077e-01       3.553886381752e-03      -2.713971311550e+04      -2.727641851081e+04       3.623184144862e-03      -2.724702412334e+04       7.741996993869e-03       7.741996993869e-03 
       4.454304922144e-01       3.344542625065e-03      -2.746401741087e+04      -2.760085485923e+04       3.409758679492e-03      -2.757134435281e+04       7.285981769306e-03       7.285981769306e-03 
       4.622214006969e-01       3.142732912547e-03      -2.779032546786e+04      -2.792745159944e+04       3.204014005560e-03      -2.789779985687e+04       6.846362347403e-03       6.846362347403e-03 
       4.800702491654e-01       2.941590525801e-03      -2.805839864821e+04      -2.819790385506e+04       2.998949289257e-03      -2.816780066938e+04       6.408160464500e-03       6.408160464500e-03 
       4.991459272112e-01       2.745793817399e-03      -2.831291370991e+04      -2.845441506265e+04       2.799334660259e-03      -2.842392438876e+04       5.981622490266e-03       5.981622490266e-03 
       5.196665217302e-01       2.558558653464e-03      -2.859690468213e+04      -2.873883760344e+04       2.608448580521e-03      -2.870819577183e+04       5.573736654305e-03       5.573736654305e-03 
       5.419201087032e-01       2.373480917716e-03      -2.884892834664e+04      -2.899215694799e+04       2.419761943163e-03      -2.896123805083e+04       5.170548492171e-03       5.170548492171e-03 
       5.662975451962e-01       2.190453590899e-03      -2.907306617181e+04      -2.921787487060e+04       2.233165698793e-03      -2.918664257612e+04       4.771828279309e-03       4.771828279309e-03 
       5.933463737275e-01       2.010611573304e-03      -2.929664894771e+04      -2.944210738858e+04       2.049816907627e-03      -2.941070754915e+04       4.380048431598e-03       4.380048431598e-03 
       6.238638458458e-01       1.830116587638e-03      -2.948003773485e+04      -2.962664393313e+04       1.865802355669e-03      -2.959501039078e+04       3.986840721475e-03       3.986840721475e-03 
       6.590669257916e-01       1.648389156462e-03      -2.963397652390e+04      -2.978118603336e+04       1.680531352216e-03      -2.974941271258e+04       3.590950230538e-03       3.590950230538e-03 
       7.009246080454e-01       1.461944039825e-03      -2.972630422338e+04      -2.987405143544e+04       1.490450549105e-03      -2.984216674186e+04       3.184767719796e-03       3.184767719796e-03 
       7.528593308799e-01       1.267325419074e-03      -2.972933939545e+04      -2.987704498483e+04       1.292037103391e-03      -2.984516591598e+04       2.760808908989e-03       2.760808908989e-03 
       8.213469537518e-01       1.058669701712e-03      -2.955855791701e+04      -2.970539471458e+04       1.079312769672e-03      -2.967370195390e+04       2.306260993381e-03       2.306260993381e-03 
       9.196980813302e-01       8.289187024470e-04      -2.901819478021e+04      -2.916232493218e+04       8.450817656567e-04      -2.913121504337e+04       1.805751827732e-03       1.805751827732e-03 
       1.075112183810e+00       5.770477746477e-04      -2.760462307408e+04      -2.774171323343e+04       5.882994642710e-04      -2.771212177542e+04       1.257049085731e-03       1.257049085731e-03 
       1.322697471132e+00       3.366964722817e-04      -2.437914996320e+04      -2.450021240259e+04       3.432615503935e-04      -2.447408003693e+04       7.334581765196e-04       7.334581765196e-04 
       1.662328205042e+00       1.656199348408e-04      -1.894072110863e+04      -1.903478129563e+04       1.688492010838e-04      -1.901447783474e+04       3.607786931014e-04       3.607786931014e-04 
       2.092692408506e+00       6.472912841587e-05      -1.173108041024e+04      -1.178933264986e+04       6.599114669510e-05      -1.177675827530e+04       1.409954143522e-04       1.409954143522e-04 
       2.634543445090e+00       1.284997955792e-05      -3.689999127162e+03      -3.708256991166e+03       1.310044287928e-05      -3.704311963113e+03       2.798252172446e-05       2.798252172446e-05 
       3.316693691389e+00      -7.812859699935e-06       3.558270730220e+03       3.576186965472e+03      -7.965258705878e-06       3.572334201401e+03      -1.702673500547e-05      -1.702673500547e-05 
       4.175469971226e+00      -1.113957402452e-05       8.038774879900e+03       8.079243380564e+03      -1.135680595354e-05       8.070540467207e+03      -2.427067835972e-05      -2.427067835972e-05 
       5.256605252960e+00      -7.324601194457e-06       8.376914278414e+03       8.419342283842e+03      -7.467429211991e-06       8.410233010053e+03      -1.595832567233e-05      -1.595832567233e-05 
       6.617673932723e+00      -2.762062498526e-06       5.006450530498e+03       5.032072584104e+03      -2.815921152243e-06       5.026586939423e+03      -6.018004302758e-06      -6.018004302758e-06 
       8.331157880872e+00      -1.828945452076e-07       5.263590606432e+02       5.290694288470e+02      -1.864671272520e-07       5.284900953869e+02      -3.992235460566e-07      -3.992235460566e-07 
       1.048830636590e+01       4.211050842666e-07      -1.914958533343e+03      -1.925260090437e+03       4.293064244208e-07      -1.923083360784e+03       9.165948349536e-07       9.165948349536e-07 
       1.320399541071e+01       1.967232857129e-07      -1.417004162379e+03      -1.424951232403e+03       2.005522991790e-07      -1.423289747720e+03       4.280284303120e-07       4.280284303120e-07 
       1.662284535976e+01       1.162151690420e-09      -1.208852620679e+01      -1.215376356458e+01       1.182751773793e-09      -1.213999016182e+01       2.303549930547e-09       2.303549930547e-09 
       2.092692243973e+01      -1.833932847149e-08       3.327719604021e+02       3.349679070394e+02      -1.869729558816e-08       3.345261005784e+02      -4.005062554222e-08      -4.005062554222e-08 
       2.634543445002e+01      -1.022185500656e-09       3.042228946473e+01       3.065139743491e+01      -1.042832494451e-09       3.060656722852e+01      -2.312032412382e-09      -2.312032412382e-09 
       3.316693691389e+01       3.681607074088e-10      -1.549742866319e+01      -1.563761537101e+01       3.747961202494e-10      -1.561110205977e+01       7.440683959787e-10       7.440683959787e-10 
       4.175469971226e+01      -4.032828674573e-10       2.998388063682e+01       3.032861442086e+01      -4.113827340246e-10       3.026580680695e+01      -9.101889338021e-10      -9.101889338021e-10 
       5.256605252960e+01      -1.877228977880e-10       2.229771177153e+01       2.263941072223e+01      -1.915227590672e-10       2.257934032629e+01      -4.284405271073e-10      -4.284405271073e-10 
       6.617673932723e+01      -1.131608327463e-10       2.116261701153e+01       2.161611169779e+01      -1.154356828686e-10       2.153886869465e+01      -2.578708098414e-10      -2.578708098414e-10 
